11905_0,ae90c1cd-3acb-46a5-b2aa-78bfb460b2a9
12233_0,b729b83c-ebce-4a94-8210-7753829205e2
11962_0,475af2ab-e9d2-4860-ac89-863711f40cd2
11626_0,fe4656c1-d16a-4847-be8e-2f8e3121282a
12239_7,518052de-278b-4016-b057-7244ae00c927
12198_2,2a4073bd-16cd-4b26-8126-3571307bf6a7
12767_1,e9afe65d-e9f2-488f-a0e2-05b741452e84
11930_1,2984715d-7576-45e3-8158-53efd933d25d
12210_0,b90f056b-4f4f-4c3f-8d48-b0768e559094
11978_0,424b039d-18c2-49db-93e8-6ecd21c3d2e2
11859_0,e9a2a234-cb15-4fcf-afdd-afc651a76566
11741_0,3a78a590-8a0e-470d-8a90-cd2decc1438b
12165_2,5f6ec9a4-82db-47f7-9371-84bcf6cbdc9d
11334_2,a0421cdc-fd76-4dfd-8176-aeebb73cc537
12206_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
12942_0,b01572de-524e-4d26-8bea-77c4083dc20d
11961_0,9064c608-dbaa-4b32-b594-2fe07ab9d56e
12293_0,1d58e909-f9ee-4ec9-befb-30525eec9523
13229_7,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
12328_1,9c67d0a9-4bce-41a6-9f6e-c685aae05aaf
11902_2,a9771ebb-e111-40c1-93e4-07c02a40b6ff
11950_0,22278388-8a83-45c1-99ee-36498368ffc2
11993_1,fdcc4980-684d-4060-8f11-43f0b9f8785f
12592_5,8d3c3053-866f-4ae7-8c7e-94766488d44d
12588_1,979d9642-fab0-46a6-9297-2d5c2fbfa045
11840_3,de39f14b-e16b-46b3-bdea-91e4e369204d
11967_0,6cdb9a88-7fbb-4bf6-8c2e-348f8eac3506
12055_2,3a33cbe2-6a31-4b42-9a3b-5aa5c1081ae0
12137_0,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_2,c3cc7e83-104d-44ef-8616-5a0ff148df84
11920_3,63571e32-9892-4d08-a63b-63620905ffb3
12205_1,b44f7878-2ef9-4eb5-bbb4-a939f4bc82af
12674_0,2a5139be-89c9-43e6-8fce-3ccb28687385
12620_2,e80594dc-b040-428a-92a5-7d5486b3d38e
11783_0,49d40969-ceac-4e59-859f-6d165f9cf12d
12222_0,fb606bef-5f24-4f93-8664-60bbc4bb3665
12286_3,0204cdf6-57cc-4316-8951-b462ab78f35f
12199_2,c88616e4-8105-4b02-a0b6-39394c005efd
11721_3,80866cd2-5663-4ac3-9dfb-c514dcdad539
12068_0,c1bd724b-22c0-4219-a832-f414bc128fac
11844_1,aff4eeb0-4ab8-4d6d-a6c5-ebb47d59877b
12122_4,51f56ad8-9dbb-4475-a6aa-b18d164b2447
13199_1,0b16354d-3a21-4835-8612-bd73b07a232c
11985_2,475af2ab-e9d2-4860-ac89-863711f40cd2
12077_0,797434c1-d2dd-4523-92f8-ba36d32b8bb0
11956_0,d44d6c6a-b8cc-48e1-8bdc-dbfe9e4d1aa8
11860_1,82de0ff0-9f8b-4450-a5a1-91274d3ac3ac
11970_1,39976fac-950e-4109-83f1-647e5642fddd
11468_1,ff351189-900c-47e5-8dec-95c1b0af5573
11440_12,39877e24-b477-49eb-9cda-1cbae8bb3e26
11134_13,62bd8b80-bb47-4433-9ccd-1f24d86772b6
11981_0,830e8677-d3ce-4958-80b6-01c2f9373f78
11353_3,2984715d-7576-45e3-8158-53efd933d25d
14003_1,11ab0f9e-b28d-442a-8297-8a8d3c9a0e80
12744_1,29b804c0-6b98-4eec-8903-a69bf55fb66c
11286_1,07692a05-5d08-44d5-a8f2-82b5468f4be1
13782_0,374d66f9-a5af-4604-aa49-b1f78139c030
11261_2,ec00104c-c95d-45cb-85d8-7dc5ca703f75
12106_2,4fd9a63c-bcbf-4489-a6be-e83087de4e65
12028_0,9cdac43c-6986-43d3-b9b6-3f52816ecdc0
11764_0,3f0447f8-7178-424e-901a-16ee5c962958
12051_0,469046a4-c415-475c-81c3-aa7084f20f00
13952_0,e1feca5f-5731-4cfd-82b6-6bff6c18eccc
12145_0,e9360c11-cc53-4b85-a370-f0a6110ac434
12377_1,123fdf0b-61e6-4323-a99e-cb7846d009a7
12319_0,b42a6014-f33c-451d-b84c-b42541845fb9
12044_i,6a31b176-2c11-4d5d-977c-a4208ac450f8
12913_0,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
12226_1,3ebe0ee9-037e-444b-9862-c3073c375f89
11595_1,7aa9b6a2-2297-47fd-af35-b43a8efb3640
14441_1,10f734bb-6640-4803-ab01-eca6c63b6d2c
11899_1,c20c7aed-c3c0-4312-9adb-51743df7e66d
12677_2,8e1cd929-7644-4d5d-9f7e-e95459f41e83
12018_0,07cb46ab-6a27-4f87-9665-6ea8d1f1464b
12574_5,78beeeeb-da20-4197-b42f-5b9fbc882a67
12139_1,34d437fe-f7fd-45b4-959c-7a95587b8440
12540_2,1f03583a-8899-423b-b587-2644d471d813
12078_i,407aca9a-604d-42ce-900f-56e6a357032f
12075_0,d921ef95-dbda-4212-a262-de83a0f622a4
12091_0,06ecc9be-5148-4b20-bc3f-0c6529bc97d9
14119_0,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
11446_3,649ca419-f52e-42a4-b0ca-c7b434e05348
11037_2,7dd6db27-9a36-47b9-9d41-c9969241942d
12103_3,588c591d-d075-4aa0-95b7-d75989602524
12634_5,a9579def-2242-4901-80a8-059f03d9b719
12425_0,c01711bf-553e-4aeb-a125-69640df65983
12929_1,170b779c-f315-4f60-bfa3-7ab811d08f49
12230_2,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
12880_3,c27b5e2d-5861-46ac-9d14-60d11383d635
12191_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
13859_0,c0565832-0e1d-49eb-801b-ec3b30cde842
11912_0,ea5dfb7f-af8e-4b8a-b5d0-129cc880500c
12089_0,b4b12965-bc85-4473-9be2-c2c593d3d274
12335_4,b22f33ba-2f1a-4b0b-a9ee-789143222fec
12760_2,8292a953-705b-45cc-8f40-80bc32653167
12605_0,fad8fef2-1667-48ff-b2c9-847721002987
12098_6,12ecda6e-3ce6-408c-9bb0-5918c3bda0f9
13681_0,1286560b-2254-416a-a312-c256a40a5137
12272_0,57117171-febe-4c0b-9a6f-1cad8435f881
12229_0,c3e889ed-0a99-494c-a95e-bd25dca32470
12479_3,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
12417_1,5055897c-74a2-4df9-ba27-bce374ecce2f
13056_15,e80594dc-b040-428a-92a5-7d5486b3d38e
10996_3,19047bb9-ad43-4f86-ad13-c9923cb35ce2
12138_1,923a64cc-5caa-4700-af21-069b4305a3d3
12855_2,1c2ce2fb-8735-4367-a03c-0421e442f3a6
12208_0,9c8660c7-2aba-4631-9323-74f200b65063
12147_0,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
12282_0,3ca15358-3f8f-42b2-be8c-56a6a91a064a
12697_6,acb9c8a8-e260-4a9b-8ac3-b4c0ebb29b31
13905_1,24681662-3876-4ddb-ad15-8bd938d2d63c
12653_4,64a9d842-f008-48c4-a89d-62754f6156c2
12162_0,93385191-0cf8-41a0-b8c9-38044fbd5a9e
12504_1,36b90ce8-1c96-43d2-a56f-6471885d841b
13091_13,374d66f9-a5af-4604-aa49-b1f78139c030
12130_5,00be32f9-09ac-40ff-8595-0dd5e3527ac0
12231_2,254e8f27-9afa-4197-bb85-e7707b4bb01b
12812_0,9863e48d-13b2-4852-973e-70d90aad2a06
12054_0,6a6e12ca-1b4c-4bc2-8cb6-f5036f78972d
11984_5,a2de84f3-4161-4a5b-85b1-e1acca6faeb0
12667_0,608f2943-fed7-4287-89e2-47aa15375bb1
12082_0,00fd92d2-82b1-41e1-8deb-fde53f9a6fe3
12441_0,a0421cdc-fd76-4dfd-8176-aeebb73cc537
12454_2,4bc1c9d9-42fa-4866-8c09-351724d2c9c2
12271_0,53f1dd50-9472-451c-a252-73e88eaa740c
12503_0,4a68a3bd-a44c-4a9a-bf2f-54273b027cc8
12237_i,a2982cc5-f05c-4c15-85e0-9feb5b4a06aa
12371_0,85edc4d6-f9fa-414f-8f77-423e9f28a670
12149_3,8775dbcb-e595-46bf-bae2-13ca0b1f49e9
12331_0,3a41a938-15bb-411d-9210-a5e1785084e7
12367_0,1569456e-cf3c-4b72-9731-0fcbd101856d
11905_1,ae90c1cd-3acb-46a5-b2aa-78bfb460b2a9
12233_1,b729b83c-ebce-4a94-8210-7753829205e2
12304_0,475af2ab-e9d2-4860-ac89-863711f40cd2
11626_1,5fc91d32-82c4-4204-9ecb-286afc729fe5
12239_8,518052de-278b-4016-b057-7244ae00c927
13872_0,79af0f1e-8533-4c7b-a1f5-8cbef4bf5f27
12767_2,e80594dc-b040-428a-92a5-7d5486b3d38e
11930_2,00fd92d2-82b1-41e1-8deb-fde53f9a6fe3
12301_0,b90f056b-4f4f-4c3f-8d48-b0768e559094
12236_0,424b039d-18c2-49db-93e8-6ecd21c3d2e2
12192_0,c60a4608-949f-4334-ac7b-d2dbf60f9a21
12495_0,a634e5e1-992b-4a5a-aaad-c78be650959c
11334_3,a0421cdc-fd76-4dfd-8176-aeebb73cc537
12705_0,fe93f188-042a-4cfb-b2e2-bab2faecc4b1
12942_1,b01572de-524e-4d26-8bea-77c4083dc20d
12694_0,926c53ff-36d7-49f2-8aac-0155adc28d68
12293_1,1d58e909-f9ee-4ec9-befb-30525eec9523
13229_8,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
12328_2,9c67d0a9-4bce-41a6-9f6e-c685aae05aaf
12940_0,14476c31-5a5c-452e-846c-867161a22092
12291_0,d3cba063-28b3-4bc7-9ad3-72f2eefb6437
13263_0,1f70df64-900c-4f8e-892c-928f524e156d
12592_6,8d3c3053-866f-4ae7-8c7e-94766488d44d
12588_2,979d9642-fab0-46a6-9297-2d5c2fbfa045
11840_4,94218491-4b5c-4c30-937b-881d97798d00
12791_0,bb36ec4e-d900-4012-a435-451fab0df291
12346_i,d4b5b127-9208-4672-81b4-9c489b8445c8
12055_3,3a33cbe2-6a31-4b42-9a3b-5aa5c1081ae0
12915_0,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_3,c3cc7e83-104d-44ef-8616-5a0ff148df84
12205_2,0c6135a6-7cbf-4ced-bd4b-9a7dc4547a01
12674_1,2a5139be-89c9-43e6-8fce-3ccb28687385
12620_3,3265730a-b220-4b2f-ba03-7e8bdacb578f
12533_0,433ca784-9315-493c-94b7-2828bed19b14
12320_0,29a87d81-eb60-4c9e-86ef-76a8da0f6e96
12286_4,0204cdf6-57cc-4316-8951-b462ab78f35f
12603_0,c7bb96e6-c8c5-4766-84a3-5e802d590d20
11721_4,80866cd2-5663-4ac3-9dfb-c514dcdad539
12363_0,c1bd724b-22c0-4219-a832-f414bc128fac
13375_0,61dc8b90-a2c3-4479-a8a6-7b9c767f3c70
12122_5,51f56ad8-9dbb-4475-a6aa-b18d164b2447
13199_2,0b16354d-3a21-4835-8612-bd73b07a232c
12258_0,af11deff-d2af-4b18-a301-bdc789879489
12385_0,c1bb3543-8a58-443f-b4af-6fe4f14139a0
12127_0,ad39fad7-750f-4bef-9864-4d6b0e6b0322
12340_0,0feea29e-7b44-4f43-a1d6-751a3b62cd82
11440_13,39877e24-b477-49eb-9cda-1cbae8bb3e26
13630_0,52002fba-5248-4df5-bc28-9f770f7c981a
12423_0,830e8677-d3ce-4958-80b6-01c2f9373f78
12619_0,150d5f67-3ba2-46a6-b254-16418933d1fe
14003_2,f62a164a-50d6-4c3d-83d4-323746f69848
12744_2,29b804c0-6b98-4eec-8903-a69bf55fb66c
13280_0,636dc378-0dcd-44a4-bf44-7c202303bd80
13782_1,374d66f9-a5af-4604-aa49-b1f78139c030
12610_0,5384e655-e379-496e-be6f-a7e2705fab17
12546_0,4fd9a63c-bcbf-4489-a6be-e83087de4e65
13675_0,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
12598_0,f086811a-1a39-4481-99a9-73c26ade38bf
12790_0,fad8fef2-1667-48ff-b2c9-847721002987
13952_1,e1feca5f-5731-4cfd-82b6-6bff6c18eccc
12745_0,01f6c3a6-7697-425b-b1ce-3e8d9943b899
12377_2,123fdf0b-61e6-4323-a99e-cb7846d009a7
12405_0,6731cd6b-1d8f-4c0d-8863-ea0d793a3346
12707_0,c43216ff-762b-4adf-a29b-f376fee1ea79
12913_1,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
12933_0,e6ee775e-fffa-490b-bea9-a189e25b456b
11595_2,7aa9b6a2-2297-47fd-af35-b43a8efb3640
14441_2,10f734bb-6640-4803-ab01-eca6c63b6d2c
12433_0,c20c7aed-c3c0-4312-9adb-51743df7e66d
12677_3,8e1cd929-7644-4d5d-9f7e-e95459f41e83
12566_0,07cb46ab-6a27-4f87-9665-6ea8d1f1464b
12574_6,78beeeeb-da20-4197-b42f-5b9fbc882a67
12510_0,a7b621c3-8feb-462c-b4e8-a2fd70e758dc
12540_3,1f03583a-8899-423b-b587-2644d471d813
12549_0,407aca9a-604d-42ce-900f-56e6a357032f
12762_0,d921ef95-dbda-4212-a262-de83a0f622a4
12820_0,9a760448-ff32-417a-8002-7b9192d6f55e
14119_1,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
11037_3,bd1d817c-6e1a-4a2d-85ec-da144de30035
12957_0,2f5edb3d-e544-48d3-bc2d-6333dd908fa1
12634_6,a9579def-2242-4901-80a8-059f03d9b719
12614_0,c01711bf-553e-4aeb-a125-69640df65983
12929_2,170b779c-f315-4f60-bfa3-7ab811d08f49
12373_0,bfb19d67-ef5b-46b5-b364-1bb0fa0d1bfc
12880_4,c27b5e2d-5861-46ac-9d14-60d11383d635
12581_0,c2d28fc2-8428-4b21-853f-4edcd968edf2
13859_1,c0565832-0e1d-49eb-801b-ec3b30cde842
12589_0,c3e889ed-0a99-494c-a95e-bd25dca32470
12760_3,8292a953-705b-45cc-8f40-80bc32653167
12605_1,fad8fef2-1667-48ff-b2c9-847721002987
12194_0,1013d966-4a6b-4a7e-9013-1f189bd1e701
13681_1,1286560b-2254-416a-a312-c256a40a5137
12525_0,57117171-febe-4c0b-9a6f-1cad8435f881
13881_0,9270aeef-5250-451f-bdd3-6d1a04adbacd
12487_0,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
12606_0,d5356a6c-8812-4b9b-a99c-e5b19446265b
13056_16,3265730a-b220-4b2f-ba03-7e8bdacb578f
12138_2,923a64cc-5caa-4700-af21-069b4305a3d3
12855_3,1c2ce2fb-8735-4367-a03c-0421e442f3a6
12389_0,6852db4a-2b97-4878-b120-ea3da3229348
12147_1,133dd7d5-75d8-4f8e-b8d0-3c0ef9855e58
12505_0,3ca15358-3f8f-42b2-be8c-56a6a91a064a
12697_7,acb9c8a8-e260-4a9b-8ac3-b4c0ebb29b31
13905_2,24681662-3876-4ddb-ad15-8bd938d2d63c
12653_5,64a9d842-f008-48c4-a89d-62754f6156c2
12162_1,93385191-0cf8-41a0-b8c9-38044fbd5a9e
13091_14,374d66f9-a5af-4604-aa49-b1f78139c030
12888_0,fa158774-778a-40de-9433-8525ec861e74
12812_1,9863e48d-13b2-4852-973e-70d90aad2a06
12508_0,6a6e12ca-1b4c-4bc2-8cb6-f5036f78972d
11984_6,a2de84f3-4161-4a5b-85b1-e1acca6faeb0
12667_1,608f2943-fed7-4287-89e2-47aa15375bb1
12630_0,ecc79620-8b41-4545-89f1-b028c606501d
12627_0,d0b0b67c-fb9c-45b0-af02-edef3fae6e1b
13042_0,53f1dd50-9472-451c-a252-73e88eaa740c
13087_0,9e16a6a3-5904-402e-9c9c-bc1eb0a4723e
12564_0,99be208e-22de-4809-a928-f432125c7449
12758_0,1d8fecb4-36f9-440b-8386-6a5acefe2eb7
13162_0,e89ce7b5-b27f-4e61-a3fc-836a2229c76c
12881_0,adb05495-27b1-4fb6-9bb9-3b5715faa413
11905_2,ae90c1cd-3acb-46a5-b2aa-78bfb460b2a9
12532_0,b729b83c-ebce-4a94-8210-7753829205e2
13301_0,3147ab5d-9cd7-4be8-8a07-53290faa5e30
12580_0,7dbb84ef-dcb3-4710-951a-e85b5a200df1
13872_1,79af0f1e-8533-4c7b-a1f5-8cbef4bf5f27
12767_3,3265730a-b220-4b2f-ba03-7e8bdacb578f
12701_0,f8048434-8666-4c4e-85f2-8f01cbaa23df
13314_0,236aa69d-bea1-4bba-92e7-986b106c734d
12670_0,6616b92b-0ebd-4e43-9afe-cd9ec88f1d69
13429_0,a634e5e1-992b-4a5a-aaad-c78be650959c
13504_0,2b52e865-40c6-4f23-bfb3-187111175508
12705_1,fe93f188-042a-4cfb-b2e2-bab2faecc4b1
12942_2,b01572de-524e-4d26-8bea-77c4083dc20d
12694_1,926c53ff-36d7-49f2-8aac-0155adc28d68
13387_0,1d58e909-f9ee-4ec9-befb-30525eec9523
13229_9,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
12575_0,b13e8085-5ef3-4a13-93e0-ae0447ec329a
12940_1,4cd8fcea-2b1e-4138-8764-421b979a5a75
13343_0,70a60ec0-5fe1-47e1-90f3-435f7be7d182
13263_1,1f70df64-900c-4f8e-892c-928f524e156d
13098_0,8d3c3053-866f-4ae7-8c7e-94766488d44d
12791_1,bb36ec4e-d900-4012-a435-451fab0df291
12501_0,d4b5b127-9208-4672-81b4-9c489b8445c8
12915_1,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_4,c3cc7e83-104d-44ef-8616-5a0ff148df84
12953_0,a05338fb-8825-460d-9e01-03bdaa02ed9f
12674_2,2a5139be-89c9-43e6-8fce-3ccb28687385
12620_4,c191e85c-2e72-4ec0-97b0-12eb622142c9
12650_0,3147ab5d-9cd7-4be8-8a07-53290faa5e30
13529_0,b59248a6-5910-49e9-8265-c553371ac8ff
12678_0,cfd65177-f564-41b9-93be-5e80c830dd7e
12753_0,fad8fef2-1667-48ff-b2c9-847721002987
12926_0,75b287e2-fb01-45b1-8e35-f432bc2658d7
13375_1,ec2447a0-fd1f-4f60-ab86-27fa912aa53b
12713_0,51f56ad8-9dbb-4475-a6aa-b18d164b2447
13199_3,0b16354d-3a21-4835-8612-bd73b07a232c
13550_0,3147ab5d-9cd7-4be8-8a07-53290faa5e30
12577_0,d7b0ee33-cc50-40e6-8a00-3a88f3b6d156
12340_1,0feea29e-7b44-4f43-a1d6-751a3b62cd82
13658_0,ad9c0174-1378-46a1-923c-74b35bea1b04
13630_1,52002fba-5248-4df5-bc28-9f770f7c981a
13200_0,ca3bd96f-fb9b-4ee8-baf4-f8dc0912f0a5
12619_1,150d5f67-3ba2-46a6-b254-16418933d1fe
14003_3,05151064-eb02-4a14-b38d-8618fd56c721
13735_0,29b804c0-6b98-4eec-8903-a69bf55fb66c
13280_1,636dc378-0dcd-44a4-bf44-7c202303bd80
13782_2,374d66f9-a5af-4604-aa49-b1f78139c030
12858_0,9ce82a13-a048-4c24-b311-1ec552acc65a
13675_1,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
13184_0,0747d4e8-b829-429a-b41e-202cfef28698
13299_0,4ee9337a-4812-434c-9727-983f63c3c2f9
13952_2,e1feca5f-5731-4cfd-82b6-6bff6c18eccc
13230_0,4641bc25-38ff-4de8-a2e1-ba9ffbb77afc
12998_0,236aa69d-bea1-4bba-92e7-986b106c734d
13160_0,6b848c75-7a27-4a61-b967-eb28a524d471
12856_0,c43216ff-762b-4adf-a29b-f376fee1ea79
12913_2,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
12933_1,6d8728ba-8c03-4713-a52d-e2073252ae17
12861_i,374d66f9-a5af-4604-aa49-b1f78139c030
14441_3,10f734bb-6640-4803-ab01-eca6c63b6d2c
12677_4,8e1cd929-7644-4d5d-9f7e-e95459f41e83
12732_0,b8fa76bf-a94a-4c92-838b-b038b7cef6ff
12890_0,94fe2bc0-3e47-4921-ab76-08de28f664b4
12923_0,a7b621c3-8feb-462c-b4e8-a2fd70e758dc
13256_0,84b464b7-2d6e-476d-b632-40e38c095eed
12991_0,d921ef95-dbda-4212-a262-de83a0f622a4
12820_1,9a760448-ff32-417a-8002-7b9192d6f55e
14119_2,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
12897_i,b6220819-7447-4375-97d5-05c869e462b4
12901_i,6618f651-3d15-4d75-8ffc-384136b1e1a6
11037_4,b3b7ca37-2fea-4a75-9255-c141f498c50a
12957_1,2f5edb3d-e544-48d3-bc2d-6333dd908fa1
13762_0,a9579def-2242-4901-80a8-059f03d9b719
13077_0,c01711bf-553e-4aeb-a125-69640df65983
12929_3,170b779c-f315-4f60-bfa3-7ab811d08f49
13002_0,35031990-9f01-453f-9231-053c64644f3f
12880_5,c27b5e2d-5861-46ac-9d14-60d11383d635
13134_0,c2d28fc2-8428-4b21-853f-4edcd968edf2
13859_2,c0565832-0e1d-49eb-801b-ec3b30cde842
13220_0,374d66f9-a5af-4604-aa49-b1f78139c030
14227_0,cac36cab-91c8-4097-9d09-e5897c0adcad
13681_2,1286560b-2254-416a-a312-c256a40a5137
13881_1,9270aeef-5250-451f-bdd3-6d1a04adbacd
12487_1,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
12885_0,9460315a-6341-4b70-b85c-b975e8704a08
13056_17,c191e85c-2e72-4ec0-97b0-12eb622142c9
12138_3,923a64cc-5caa-4700-af21-069b4305a3d3
12975_0,89bf50d1-07a8-4581-a472-afd0af49316c
13344_0,0fac413a-27cf-4ad3-b43d-2dc44e18cf20
12505_1,3ca15358-3f8f-42b2-be8c-56a6a91a064a
13905_3,24681662-3876-4ddb-ad15-8bd938d2d63c
12967_0,ecc79620-8b41-4545-89f1-b028c606501d
13091_15,0e2d34b9-0d0d-489d-8433-9624022bbb3b
13326_0,fa158774-778a-40de-9433-8525ec861e74
13816_0,033080a6-a995-41e7-81fa-0dedd677530d
12941_0,3dccddbb-21b4-46e7-8541-a93f7c6c79ab
13036_0,94a1e454-ded1-48bc-beae-5260270b954d
13207_0,608f2943-fed7-4287-89e2-47aa15375bb1
13577_0,3147ab5d-9cd7-4be8-8a07-53290faa5e30
13042_1,53f1dd50-9472-451c-a252-73e88eaa740c
13087_1,c2d28fc2-8428-4b21-853f-4edcd968edf2
13041_0,5f1bc38b-9c91-4add-a583-85c90220f968
13040_0,61af7665-8c89-455a-9859-da835ffb375f
13162_1,e89ce7b5-b27f-4e61-a3fc-836a2229c76c
11905_3,ae90c1cd-3acb-46a5-b2aa-78bfb460b2a9
13334_0,8493cd6c-2188-4801-8575-0c714cea3440
13301_1,13558b21-7965-4313-b7be-71f7554b0c99
13666_0,1ec0203a-100d-4509-b306-8f6ac0c27dd7
13872_2,79af0f1e-8533-4c7b-a1f5-8cbef4bf5f27
13221_0,c191e85c-2e72-4ec0-97b0-12eb622142c9
12781_0,fa669507-20d8-45f9-8038-cc86f88f704a
13314_1,236aa69d-bea1-4bba-92e7-986b106c734d
13742_0,6616b92b-0ebd-4e43-9afe-cd9ec88f1d69
13429_1,a634e5e1-992b-4a5a-aaad-c78be650959c
13504_1,2b52e865-40c6-4f23-bfb3-187111175508
12705_2,fe93f188-042a-4cfb-b2e2-bab2faecc4b1
13255_0,a33729ed-d827-4276-afe2-8364b19444fa
13387_1,1d58e909-f9ee-4ec9-befb-30525eec9523
13229_10,3ef7eec6-58bc-4c1f-a9f9-69ef021313e7
13186_0,858c3ef6-3dc7-4873-9611-0ddc1de8e8de
13343_1,70a60ec0-5fe1-47e1-90f3-435f7be7d182
13263_2,1f70df64-900c-4f8e-892c-928f524e156d
13098_1,8d3c3053-866f-4ae7-8c7e-94766488d44d
12791_2,bb36ec4e-d900-4012-a435-451fab0df291
12501_1,d4b5b127-9208-4672-81b4-9c489b8445c8
14306_0,9148bc8b-5cf9-4cb9-baa6-d89c8ac8174b
11816_5,c3cc7e83-104d-44ef-8616-5a0ff148df84
13281_0,0c6135a6-7cbf-4ced-bd4b-9a7dc4547a01
12674_3,2a5139be-89c9-43e6-8fce-3ccb28687385
13689_0,f57a3a6a-c2e6-4567-a390-2570615741ea
12932_0,e285471c-33e8-4776-89ae-ea39211eda08
13529_1,24316c0f-b9bc-4a79-87a7-2f03f47a1cfb
12678_1,17bd4e12-a2ed-4bb8-832d-4ffa55e41dd9
12753_1,fad8fef2-1667-48ff-b2c9-847721002987
13354_0,2133dcf8-5d9f-4cf7-ad44-d1e7b180fa6f
13375_2,eb304064-ba1b-48b0-ac61-748b15d3541d
13175_0,51f56ad8-9dbb-4475-a6aa-b18d164b2447
13199_4,0b16354d-3a21-4835-8612-bd73b07a232c
13550_1,13558b21-7965-4313-b7be-71f7554b0c99
12978_0,d7b0ee33-cc50-40e6-8a00-3a88f3b6d156
13867_0,0feea29e-7b44-4f43-a1d6-751a3b62cd82
13658_1,ad9c0174-1378-46a1-923c-74b35bea1b04
13630_2,52002fba-5248-4df5-bc28-9f770f7c981a
13211_0,ca3bd96f-fb9b-4ee8-baf4-f8dc0912f0a5
14003_4,dcf5c5f4-e722-432b-acd3-c8e027f6907b
13735_1,29b804c0-6b98-4eec-8903-a69bf55fb66c
13280_2,636dc378-0dcd-44a4-bf44-7c202303bd80
13782_3,b34aebcc-fffe-4323-8b83-a1d399705234
14585_0,9ce82a13-a048-4c24-b311-1ec552acc65a
13675_2,63c78cad-24d1-41d5-97d4-c4aacf7cbbb1
13686_0,7d1d9c46-2d72-4159-a565-ffd13553c172
13299_1,307efd2c-ee76-4af8-ba5a-ef477cd1a61e
13952_3,e1feca5f-5731-4cfd-82b6-6bff6c18eccc
13230_1,78a7ac15-121d-4915-8dd5-05c637ce321b
13453_0,236aa69d-bea1-4bba-92e7-986b106c734d
13160_1,6b848c75-7a27-4a61-b967-eb28a524d471
13517_0,35c6f64c-3588-4361-99fc-f33603f04d1c
13585_0,4c3d3002-d3db-4394-8b91-3eba8d8dfaa1
14023_0,c7dd12ed-3465-4505-b3f6-a527c5703308
13549_0,374d66f9-a5af-4604-aa49-b1f78139c030
14441_4,10f734bb-6640-4803-ab01-eca6c63b6d2c
12677_5,8e1cd929-7644-4d5d-9f7e-e95459f41e83
12948_0,1beb375f-a8f9-4460-b258-ddc795b72138
13256_1,84b464b7-2d6e-476d-b632-40e38c095eed
13809_0,d921ef95-dbda-4212-a262-de83a0f622a4
12820_2,9a760448-ff32-417a-8002-7b9192d6f55e
14119_3,2c8030e9-71d7-4a79-99e8-221f8d8a51bc
13636_0,58233a8a-2ee0-4239-81e7-d1c3c9a6d6ff
13038_0,6c01e283-a4e8-4878-aa79-de087ea14c32
13638_0,cbf67d8f-d2fa-4586-8605-59630b5e9ec0
13100_0,2f5edb3d-e544-48d3-bc2d-6333dd908fa1
13762_1,a9579def-2242-4901-80a8-059f03d9b719
13077_1,c01711bf-553e-4aeb-a125-69640df65983
14148_0,853ecb7b-ac61-4d2c-bf32-a5615c8f83af
13325_0,c27b5e2d-5861-46ac-9d14-60d11383d635
13859_3,c0565832-0e1d-49eb-801b-ec3b30cde842
13466_0,374d66f9-a5af-4604-aa49-b1f78139c030
14227_1,cac36cab-91c8-4097-9d09-e5897c0adcad
13681_3,1286560b-2254-416a-a312-c256a40a5137
13881_2,b754e1af-068e-46fc-b273-8054abaf05bb
13478_0,95c5c920-fd0f-4e0c-bd94-76bcf896dc96
14042_0,e0dce5ff-296a-4e5a-b127-d1433ed3ab9e
13384_0,c191e85c-2e72-4ec0-97b0-12eb622142c9
14133_0,60516c80-5b59-48ec-ac6d-0687205fe5bd
13344_1,0fac413a-27cf-4ad3-b43d-2dc44e18cf20
12505_2,3ca15358-3f8f-42b2-be8c-56a6a91a064a
13905_4,24681662-3876-4ddb-ad15-8bd938d2d63c
13596_0,1cd1abde-9c41-4f39-9a84-21ced5e59469
