12880_3,34cf21e0-8f2c-402f-b601-3214812abb52
12127_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13091_15,5b1566c4-8a2d-463e-800b-54c89f91cafa
11468_2,91714753-2233-4311-b50b-9d85089c85da
11950_1,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
12233_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
12078_i,3182269c-9a44-4555-bcde-6fe424069a6a
12054_0,30fc7777-3bea-4739-8c99-bea0f7c313dd
12205_1,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
11930_2,ce6303a3-209b-47dd-b4de-d43e8ddbc160
12210_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
12441_0,dfa5a6aa-5520-475c-907e-810bb33bfee4
12479_4,20438065-fc6c-434d-af70-8663c77d12d9
12454_2,4afad1c7-253d-4cd2-bfc6-70c88f2e8943
12208_0,c4662aff-0a18-4666-8a69-2aff65106c73
11334_3,a61993bb-1d72-48d4-9730-21fe720c651d
12140_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
11595_1,9e253822-d503-4d14-b792-77e91b17c405
11981_0,c4915c7e-a3af-47a3-a1c7-03368532d908
12380_0,4e5bf13f-19e1-4cff-a6b7-fd991a35cedd
11353_4,5a9f1783-20d2-4af3-847a-7dec916974cf
12744_2,f68799fe-676a-4fc7-9e8a-c0a87e4edc8c
11840_4,d142c035-7992-48ce-b2fd-cccf5d341758
12142_7,e758ddc4-2931-47a5-b535-6eb2c967c0c5
11626_1,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_3,6fa261f6-c529-4adc-a75d-fe1d78e015b7
12198_3,90e4c96f-f71d-4fb4-8a18-125ad1d2a18b
13952_1,267fcb6c-9ede-4306-8873-8101408599a7
12377_1,8729d358-f811-4209-b2c6-4be9de12fb11
12188_0,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
12206_1,d305c691-1a72-4164-9200-3f3bd9c537dd
12942_1,7b762257-ac12-461f-93a3-51d718735747
14441_2,a763e715-2113-4857-84a1-6f3cc38ee569
13630_0,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
12331_0,e7175982-3ca8-4deb-b609-e69741b95c4d
12202_2,8dd4b197-e81c-43ef-8df6-66d7e9a1e36f
12340_0,85929536-51ad-414d-b879-825f2be07278
14003_1,e5a65544-eeb2-4d47-8374-f1199a87ed03
12510_0,9f4f013d-7f69-4a3a-b85c-57d308a1474b
11286_2,53406ab1-7a4e-4e37-989d-f2ae92e30075
13782_0,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
12791_0,a6868e72-b91b-478d-a70a-b5d6804151b9
12667_0,46556a89-29f5-4d12-8e75-0098fd9abeb7
12215_0,98208215-2ae3-4c29-8d00-d910423458ff
14119_0,ee934e4f-a070-43a8-8444-b195f704d5d3
12674_1,58482c0e-58a6-4b3b-991f-ff83323733b9
12620_3,7628317e-8541-4099-b1ff-dc4f9d6107b6
11446_3,53099d54-48c8-45a2-8861-0b4e6ffd88f8
12276_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
11721_5,954c17c9-bd28-45c6-abcb-023d98a464f6
12237_i,a3e116a9-40f8-480a-89ad-5fb791d79258
12913_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
12504_2,ec269f2b-edac-4f34-976e-4d4eff9d3843
12328_2,c8a13d46-de3f-4143-9059-ce41feef7d33
12581_0,d74552b7-c31b-4678-ae68-be026a220196
12940_0,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
12212_0,adc32e75-cce9-474b-b29e-a7c07b695d11
12592_7,45f3ac86-74ad-4892-bdb9-db07d64d71bb
12588_2,ba929f56-d362-485f-b36f-39f0a30097ef
12540_3,558c64b9-7b88-4dac-8e7f-fde5acde0464
12760_3,02d7246c-97b1-4271-a74e-c45caebaf1a1
11261_3,8bbe0b2e-a2ee-4642-ba49-4ed2b0f4d2c5
12605_0,09536c9f-f32f-4acc-a908-1f7dd4a845ab
12820_0,07b297b6-0ee4-498a-bc49-7eb492abb550
12194_0,89dea63c-86ee-4d72-95ea-18bc04fd546e
11440_15,1d2db58f-9e93-49eb-b1a5-3b3b0da810b1
12598_0,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
13681_0,8ce96888-102a-4fc5-a1ed-ee375c39be0c
12525_0,269c912a-271e-4c82-a8a7-486b0fead2c5
12192_0,9e5d9247-2851-4e74-8677-3c4e2621d3ea
13056_17,889f237f-9801-493e-beb4-9af62176f215
10996_4,abbb7414-b8df-40e1-b39b-d04dae9470dc
12138_1,59c88370-adcf-452a-b950-2e507b448b0c
11037_3,a7cad031-9229-40ba-8160-191f62b960c8
12319_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
12697_8,a49f918e-a47f-4306-abbd-e0eb0c6b6b5f
13905_1,4fff0f89-9d0c-413c-95f5-47d35fd42742
12653_6,70ce1c3a-5689-4b4c-8a87-94643594f38e
12933_0,245e3f5c-8563-4465-98c2-e6fe72dc2180
12694_0,580bd2c4-e02f-4e14-88c8-ef51c324bc34
12929_2,27660205-5a85-4363-acfc-db6fa5ecf0c0
12385_0,3adf564b-a1e3-4097-9180-268ad46b00a7
13229_9,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_3,bd549ff8-24de-4429-8c11-468ed63cd5d9
13859_0,3a864812-dbf9-4ee2-879f-07655acc4e6c
12574_7,2e03da08-6bac-4b07-8a02-dd0348adcd24
13263_0,a460f8e1-bb0d-47d5-bbe3-72130bf81f93
12130_6,3b48adb1-9115-46f6-b3fe-5c3fda480eaf
12300_0,0f21527b-f659-4e9d-bf90-c6cceb97c13e
12335_6,e689cd5a-9b9a-4269-836d-02df91ba2196
12546_0,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
12346_i,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
12790_0,4993f535-aaaa-4daf-bc8b-7fabb9546da7
12533_1,26d4908e-97a1-495b-a58f-90f6e7df8ac5
12082_0,65e25bda-1618-47d6-83f4-1e2ef18d1b1e
13881_0,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12855_3,fe4f7c37-1711-41b3-b183-a20ec0887718
12147_0,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
12122_6,3660b484-4aae-46b4-a79d-7d88909d72fc
12162_0,cac94168-1348-4ff0-a9fa-7cfd30bf8ba1
12634_7,2205021a-7f25-41f0-a1bb-d9ed416754d2
12425_1,b80fda40-2ed4-4de6-bef1-4d609aff8bce
12373_0,86e165ea-23cd-4b6a-beab-9116f756cdda
13162_0,df62105c-4855-4d7c-ad3f-44469bfc358d
12433_0,abdf42f2-0e37-4647-b587-07732233dd0d
11905_1,778a768b-d659-4f92-8656-d21e88a89cb5
12381_0,9dea6cb6-6ebc-4898-85e5-5ed754f0c347
12402_0,952806dc-2807-4683-a642-22f7446dbd5c
12915_0,a0d65855-5a3e-413e-9ed7-4fd81381d839
11984_7,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
12456_0,c8469c75-5ac5-4139-b543-feb3a936901f
12767_3,682ea382-fb61-4e2b-b6f3-ba629ee608e3
12320_0,c43cf979-2b52-4aca-ad66-66366627af87
12286_5,bbe71753-a8f5-4092-8187-76487cc36c70
12236_0,d4fb28b4-c3e6-4234-8666-22cc9805afd3
12417_2,ce4690e9-26ec-408e-b8f8-1445bd1b6870
12603_0,386c905c-f76a-44c0-aa75-e17968342b17
12492_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
12495_0,70c31b52-1597-473e-be08-26dd25c4a53b
12957_0,2946fbd0-5862-4d8e-b054-81286f06e81c
12707_0,be583859-3599-4281-b04a-fbaf66150158
13375_0,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
12503_0,6079717c-57ed-400f-9818-48d340912ebd
13199_3,e0a0edee-0b47-404f-be19-0a2d9f2779f8
12258_0,f69d194d-dd90-44e4-aff6-120de937da76
12513_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
12371_0,a2f44060-6967-421b-8d6a-cd4556e1881b
12880_4,34cf21e0-8f2c-402f-b601-3214812abb52
12577_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13091_16,5b1566c4-8a2d-463e-800b-54c89f91cafa
12291_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
12439_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
12549_0,3182269c-9a44-4555-bcde-6fe424069a6a
12508_0,110a9f04-67d9-4ac2-b903-7a802d2c178a
12205_2,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
11930_3,ce6303a3-209b-47dd-b4de-d43e8ddbc160
12490_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
12441_1,dfa5a6aa-5520-475c-907e-810bb33bfee4
12479_5,20438065-fc6c-434d-af70-8663c77d12d9
12454_3,4afad1c7-253d-4cd2-bfc6-70c88f2e8943
12389_0,c4662aff-0a18-4666-8a69-2aff65106c73
13504_0,a61993bb-1d72-48d4-9730-21fe720c651d
12478_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
11595_2,9e253822-d503-4d14-b792-77e91b17c405
12529_0,c4915c7e-a3af-47a3-a1c7-03368532d908
12566_0,2fc79c89-3336-4f14-8eb1-4e7e1bec216c
12619_0,5a9f1783-20d2-4af3-847a-7dec916974cf
12744_3,f68799fe-676a-4fc7-9e8a-c0a87e4edc8c
11840_5,d142c035-7992-48ce-b2fd-cccf5d341758
12812_0,e758ddc4-2931-47a5-b535-6eb2c967c0c5
11626_2,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_4,6fa261f6-c529-4adc-a75d-fe1d78e015b7
13872_0,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
13952_2,267fcb6c-9ede-4306-8873-8101408599a7
12377_2,8729d358-f811-4209-b2c6-4be9de12fb11
13042_0,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
12705_0,d305c691-1a72-4164-9200-3f3bd9c537dd
12942_2,7b762257-ac12-461f-93a3-51d718735747
14441_3,a763e715-2113-4857-84a1-6f3cc38ee569
13630_1,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
12881_0,e7175982-3ca8-4deb-b609-e69741b95c4d
12340_1,85929536-51ad-414d-b879-825f2be07278
14003_2,e5a65544-eeb2-4d47-8374-f1199a87ed03
12510_1,9f4f013d-7f69-4a3a-b85c-57d308a1474b
13280_0,53406ab1-7a4e-4e37-989d-f2ae92e30075
13782_1,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
12791_1,a6868e72-b91b-478d-a70a-b5d6804151b9
12667_1,46556a89-29f5-4d12-8e75-0098fd9abeb7
13675_0,98208215-2ae3-4c29-8d00-d910423458ff
14119_1,ee934e4f-a070-43a8-8444-b195f704d5d3
12674_2,58482c0e-58a6-4b3b-991f-ff83323733b9
12620_4,7628317e-8541-4099-b1ff-dc4f9d6107b6
12745_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
11721_6,954c17c9-bd28-45c6-abcb-023d98a464f6
12553_0,ca1c1fac-0553-461c-b248-85ae42fff835
12913_1,659d4275-6238-4ba4-818d-7ee0a1da2ae9
12575_0,4e0a27b7-c099-4669-affa-afe653f5da54
12581_1,d74552b7-c31b-4678-ae68-be026a220196
12940_1,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
12589_0,adc32e75-cce9-474b-b29e-a7c07b695d11
12592_8,45f3ac86-74ad-4892-bdb9-db07d64d71bb
12588_3,ba929f56-d362-485f-b36f-39f0a30097ef
12738_0,558c64b9-7b88-4dac-8e7f-fde5acde0464
12760_4,02d7246c-97b1-4271-a74e-c45caebaf1a1
12610_0,8bbe0b2e-a2ee-4642-ba49-4ed2b0f4d2c5
12605_1,09536c9f-f32f-4acc-a908-1f7dd4a845ab
12820_1,07b297b6-0ee4-498a-bc49-7eb492abb550
12194_1,89dea63c-86ee-4d72-95ea-18bc04fd546e
11440_16,1d2db58f-9e93-49eb-b1a5-3b3b0da810b1
12598_1,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
13681_1,8ce96888-102a-4fc5-a1ed-ee375c39be0c
12703_0,b78a3019-fc86-4fc6-a012-f750a3343565
13056_18,889f237f-9801-493e-beb4-9af62176f215
12138_2,59c88370-adcf-452a-b950-2e507b448b0c
11037_4,a7cad031-9229-40ba-8160-191f62b960c8
13160_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
12697_9,a49f918e-a47f-4306-abbd-e0eb0c6b6b5f
13905_2,4fff0f89-9d0c-413c-95f5-47d35fd42742
12653_7,70ce1c3a-5689-4b4c-8a87-94643594f38e
12933_1,245e3f5c-8563-4465-98c2-e6fe72dc2180
12694_1,580bd2c4-e02f-4e14-88c8-ef51c324bc34
12929_3,27660205-5a85-4363-acfc-db6fa5ecf0c0
13229_10,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_4,bd549ff8-24de-4429-8c11-468ed63cd5d9
13859_1,3a864812-dbf9-4ee2-879f-07655acc4e6c
12890_0,682ea382-fb61-4e2b-b6f3-ba629ee608e3
13263_1,a460f8e1-bb0d-47d5-bbe3-72130bf81f93
12888_0,0f21527b-f659-4e9d-bf90-c6cceb97c13e
12858_0,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
12501_0,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
12790_1,4993f535-aaaa-4daf-bc8b-7fabb9546da7
12650_0,26d4908e-97a1-495b-a58f-90f6e7df8ac5
12630_0,b06b871f-3457-4e01-81d8-5baf89466cf0
13881_1,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12855_4,fe4f7c37-1711-41b3-b183-a20ec0887718
12147_1,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
12659_0,3660b484-4aae-46b4-a79d-7d88909d72fc
12162_1,cac94168-1348-4ff0-a9fa-7cfd30bf8ba1
13762_0,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_0,b80fda40-2ed4-4de6-bef1-4d609aff8bce
13002_0,86e165ea-23cd-4b6a-beab-9116f756cdda
13162_1,df62105c-4855-4d7c-ad3f-44469bfc358d
11905_2,778a768b-d659-4f92-8656-d21e88a89cb5
13301_0,c537defc-fdd2-40b6-84b1-6c3124fc16b3
12915_1,a0d65855-5a3e-413e-9ed7-4fd81381d839
13036_0,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
12762_0,c8469c75-5ac5-4139-b543-feb3a936901f
12767_4,682ea382-fb61-4e2b-b6f3-ba629ee608e3
13529_0,c43cf979-2b52-4aca-ad66-66366627af87
12678_0,bbe71753-a8f5-4092-8187-76487cc36c70
13742_0,d4fb28b4-c3e6-4234-8666-22cc9805afd3
12606_0,ce4690e9-26ec-408e-b8f8-1445bd1b6870
12926_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
13429_0,70c31b52-1597-473e-be08-26dd25c4a53b
12957_1,2946fbd0-5862-4d8e-b054-81286f06e81c
12794_0,be583859-3599-4281-b04a-fbaf66150158
13375_1,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
13087_0,fafc6cbd-6293-48db-b990-3b6d5171d3cc
13199_4,e0a0edee-0b47-404f-be19-0a2d9f2779f8
13550_0,f69d194d-dd90-44e4-aff6-120de937da76
13387_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
12758_0,8455e7c0-a525-4ca6-9a6e-aae968595698
12880_5,34cf21e0-8f2c-402f-b601-3214812abb52
12577_1,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13091_17,5b1566c4-8a2d-463e-800b-54c89f91cafa
13343_0,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
13334_0,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
13256_0,3182269c-9a44-4555-bcde-6fe424069a6a
12935_0,110a9f04-67d9-4ac2-b903-7a802d2c178a
12953_0,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
12781_0,ce6303a3-209b-47dd-b4de-d43e8ddbc160
13314_0,ce49f139-8c75-40d3-8aba-9936a7aecf82
12487_0,20438065-fc6c-434d-af70-8663c77d12d9
13504_1,a61993bb-1d72-48d4-9730-21fe720c651d
12505_0,d4a69033-df66-4aaf-b458-04fca3c4e1cf
13200_0,c4915c7e-a3af-47a3-a1c7-03368532d908
12732_0,4e5bf13f-19e1-4cff-a6b7-fd991a35cedd
12619_1,5a9f1783-20d2-4af3-847a-7dec916974cf
13735_0,6e6f8d79-778a-46af-93fd-7f69e658829e
12812_1,e758ddc4-2931-47a5-b535-6eb2c967c0c5
13666_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_5,6fa261f6-c529-4adc-a75d-fe1d78e015b7
13872_1,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
13952_3,267fcb6c-9ede-4306-8873-8101408599a7
12998_0,305e0369-70e8-44e2-b4c7-0bf6265528f5
13042_1,99b3f2ad-ee77-47af-8ecb-0e51d72c0c14
12705_1,d305c691-1a72-4164-9200-3f3bd9c537dd
12942_3,7b762257-ac12-461f-93a3-51d718735747
12861_i,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_4,a763e715-2113-4857-84a1-6f3cc38ee569
13630_2,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
12881_1,e7175982-3ca8-4deb-b609-e69741b95c4d
12340_2,85929536-51ad-414d-b879-825f2be07278
14003_3,e5a65544-eeb2-4d47-8374-f1199a87ed03
12923_0,9f4f013d-7f69-4a3a-b85c-57d308a1474b
13280_1,53406ab1-7a4e-4e37-989d-f2ae92e30075
13782_2,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
12791_2,a6868e72-b91b-478d-a70a-b5d6804151b9
12873_0,46556a89-29f5-4d12-8e75-0098fd9abeb7
13675_1,98208215-2ae3-4c29-8d00-d910423458ff
14119_2,ee934e4f-a070-43a8-8444-b195f704d5d3
12897_i,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
12674_3,58482c0e-58a6-4b3b-991f-ff83323733b9
13689_0,7628317e-8541-4099-b1ff-dc4f9d6107b6
13230_0,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
12901_i,3563a83a-212a-4bfe-8a5e-19dd7954138c
12753_0,954c17c9-bd28-45c6-abcb-023d98a464f6
12903_0,ca1c1fac-0553-461c-b248-85ae42fff835
12913_2,659d4275-6238-4ba4-818d-7ee0a1da2ae9
13134_0,d74552b7-c31b-4678-ae68-be026a220196
12940_2,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
13220_0,adc32e75-cce9-474b-b29e-a7c07b695d11
13098_0,968b43ba-5b9c-4315-9519-1837d393ab9d
14227_0,28752133-abc7-41a5-8862-33a6445cc94e
12820_2,07b297b6-0ee4-498a-bc49-7eb492abb550
13658_0,6184c6f3-4097-48eb-9837-46a4edff621b
13184_0,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
13681_2,8ce96888-102a-4fc5-a1ed-ee375c39be0c
13056_19,889f237f-9801-493e-beb4-9af62176f215
12138_3,59c88370-adcf-452a-b950-2e507b448b0c
13638_0,a7cad031-9229-40ba-8160-191f62b960c8
13160_1,95bee264-92e5-46b5-b884-64fa2f3f5bf4
13905_3,4fff0f89-9d0c-413c-95f5-47d35fd42742
12967_0,63c2319d-acf8-4779-a3d5-23a4dd3e7e6f
12933_2,245e3f5c-8563-4465-98c2-e6fe72dc2180
13054_0,580bd2c4-e02f-4e14-88c8-ef51c324bc34
12929_4,27660205-5a85-4363-acfc-db6fa5ecf0c0
13229_11,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_5,bd549ff8-24de-4429-8c11-468ed63cd5d9
13859_2,3a864812-dbf9-4ee2-879f-07655acc4e6c
13263_2,a460f8e1-bb0d-47d5-bbe3-72130bf81f93
13326_0,0f21527b-f659-4e9d-bf90-c6cceb97c13e
14585_0,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
12501_1,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
13299_0,4993f535-aaaa-4daf-bc8b-7fabb9546da7
12932_0,26d4908e-97a1-495b-a58f-90f6e7df8ac5
13577_0,c23b6f37-27e7-4281-85b1-8e0e6907623c
13881_2,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
12975_0,fe4f7c37-1711-41b3-b183-a20ec0887718
13344_0,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
12992_0,3660b484-4aae-46b4-a79d-7d88909d72fc
13762_1,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_1,b80fda40-2ed4-4de6-bef1-4d609aff8bce
13002_1,86e165ea-23cd-4b6a-beab-9116f756cdda
13162_2,df62105c-4855-4d7c-ad3f-44469bfc358d
11905_3,778a768b-d659-4f92-8656-d21e88a89cb5
13301_1,c537defc-fdd2-40b6-84b1-6c3124fc16b3
14306_0,a0d65855-5a3e-413e-9ed7-4fd81381d839
13747_0,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
13159_0,c8469c75-5ac5-4139-b543-feb3a936901f
13221_0,682ea382-fb61-4e2b-b6f3-ba629ee608e3
13529_1,c43cf979-2b52-4aca-ad66-66366627af87
12678_1,bbe71753-a8f5-4092-8187-76487cc36c70
13742_1,d4fb28b4-c3e6-4234-8666-22cc9805afd3
12885_0,ce4690e9-26ec-408e-b8f8-1445bd1b6870
13354_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
13429_1,70c31b52-1597-473e-be08-26dd25c4a53b
13100_0,2946fbd0-5862-4d8e-b054-81286f06e81c
13238_0,d75ce926-e8e9-46c6-80b6-31539222ba0b
13375_2,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
13367_0,565a2fcd-aacd-4ab0-861d-14cb59a373cb
13199_5,e0a0edee-0b47-404f-be19-0a2d9f2779f8
13550_1,f69d194d-dd90-44e4-aff6-120de937da76
13387_1,0a488ac3-d561-4a75-92d8-de98df9d5e1a
13349_0,346de2ac-6d88-4d2d-84a9-42fc9d8c84b5
13325_0,34cf21e0-8f2c-402f-b601-3214812abb52
12978_0,438f1996-8c60-4d92-a9d4-35c6bcd93cea
13356_0,5b1566c4-8a2d-463e-800b-54c89f91cafa
13343_1,26c9385f-7cb4-4d83-abb6-3ec463fd0eb0
13334_1,fa4cedbe-0a0c-4d39-8a25-793f7d28fc89
13256_1,3182269c-9a44-4555-bcde-6fe424069a6a
13290_0,110a9f04-67d9-4ac2-b903-7a802d2c178a
13281_0,cfb6c1ea-3dcf-4284-a4b2-8091b53ffb44
12781_1,ce6303a3-209b-47dd-b4de-d43e8ddbc160
13314_1,ce49f139-8c75-40d3-8aba-9936a7aecf82
13478_0,20438065-fc6c-434d-af70-8663c77d12d9
13504_2,a61993bb-1d72-48d4-9730-21fe720c651d
12505_1,d4a69033-df66-4aaf-b458-04fca3c4e1cf
13200_1,c4915c7e-a3af-47a3-a1c7-03368532d908
13234_0,2fc79c89-3336-4f14-8eb1-4e7e1bec216c
13735_1,6e6f8d79-778a-46af-93fd-7f69e658829e
13816_0,e758ddc4-2931-47a5-b535-6eb2c967c0c5
13666_1,95bee264-92e5-46b5-b884-64fa2f3f5bf4
11816_6,6fa261f6-c529-4adc-a75d-fe1d78e015b7
13872_2,2ecadaaa-31c4-48d2-a1f9-635fcd30d7d1
13952_4,267fcb6c-9ede-4306-8873-8101408599a7
13453_0,7ec9b128-12e4-4363-8e75-1fda893cd81d
13549_0,a426bc76-9f5e-458c-b87f-a6bb11d270fd
14441_5,a763e715-2113-4857-84a1-6f3cc38ee569
13630_3,a246925b-0b1f-40cc-b9f4-159cb2eec4a3
13867_0,fa4c3f08-8b71-4723-adc0-cbab5c4df0dc
14003_4,e5a65544-eeb2-4d47-8374-f1199a87ed03
12948_0,9f4f013d-7f69-4a3a-b85c-57d308a1474b
13280_2,53406ab1-7a4e-4e37-989d-f2ae92e30075
13782_3,dbeb9ea9-528c-47cd-b1aa-0fbef9902a08
12791_3,a6868e72-b91b-478d-a70a-b5d6804151b9
13207_0,46556a89-29f5-4d12-8e75-0098fd9abeb7
13675_2,98208215-2ae3-4c29-8d00-d910423458ff
14119_3,ee934e4f-a070-43a8-8444-b195f704d5d3
13636_0,6a1b900c-ed4d-4e20-9e14-450f7a62a1cb
13689_1,7628317e-8541-4099-b1ff-dc4f9d6107b6
13230_1,86f3b3b8-f048-4ec5-a93c-5060c0c96c6e
13038_0,3563a83a-212a-4bfe-8a5e-19dd7954138c
12753_1,954c17c9-bd28-45c6-abcb-023d98a464f6
13827_0,a8ab40a7-c6f1-42b1-84de-5ec5389aca51
13585_0,659d4275-6238-4ba4-818d-7ee0a1da2ae9
13186_0,6acda7a4-2aa8-47f6-99b3-8d5d28725ffe
13466_0,adc32e75-cce9-474b-b29e-a7c07b695d11
13098_1,968b43ba-5b9c-4315-9519-1837d393ab9d
14227_1,28752133-abc7-41a5-8862-33a6445cc94e
12820_3,07b297b6-0ee4-498a-bc49-7eb492abb550
13658_1,6184c6f3-4097-48eb-9837-46a4edff621b
13686_0,8a71575e-0f87-4aed-ae05-3cdb1d6ad6b0
13681_3,8ce96888-102a-4fc5-a1ed-ee375c39be0c
13158_0,889f237f-9801-493e-beb4-9af62176f215
14133_0,59c88370-adcf-452a-b950-2e507b448b0c
13638_1,a7cad031-9229-40ba-8160-191f62b960c8
13391_0,95bee264-92e5-46b5-b884-64fa2f3f5bf4
13905_4,4fff0f89-9d0c-413c-95f5-47d35fd42742
13596_0,b1340353-c1cf-4216-8f74-4ab1a3fb11d8
14023_0,245e3f5c-8563-4465-98c2-e6fe72dc2180
13499_0,abbfe185-9a2c-4718-ae66-c978e6dafba2
13229_12,b4e04694-8276-4c4f-a36c-4ac4c2bdc6c3
12677_6,bd549ff8-24de-4429-8c11-468ed63cd5d9
13859_3,3a864812-dbf9-4ee2-879f-07655acc4e6c
13476_0,a460f8e1-bb0d-47d5-bbe3-72130bf81f93
13623_0,0f21527b-f659-4e9d-bf90-c6cceb97c13e
14585_1,34592ad4-4c0f-4753-8dfb-bc2fe0644ba0
13392_0,b45f7c25-8ed8-48f6-81b0-ee91cdabd09f
13299_1,4993f535-aaaa-4daf-bc8b-7fabb9546da7
13890_0,8c6ebe1a-20f5-47da-b8f8-40b061389158
13577_1,c23b6f37-27e7-4281-85b1-8e0e6907623c
13881_3,86db9a8b-ef4e-4b9b-a47d-c271c72d6007
13344_1,6ccf79d0-7048-48a2-b327-e1fe8ac3b079
13762_2,2205021a-7f25-41f0-a1bb-d9ed416754d2
13077_2,b80fda40-2ed4-4de6-bef1-4d609aff8bce
14148_0,86e165ea-23cd-4b6a-beab-9116f756cdda
14106_0,030b32b1-b7ce-4a51-89de-5014a771f662
13578_0,778a768b-d659-4f92-8656-d21e88a89cb5
13719_0,1eba9e5c-a022-4637-9610-3ba8cee23fa8
14306_1,a0d65855-5a3e-413e-9ed7-4fd81381d839
13747_1,bd5884b9-3ac9-4b61-9cf8-b83eee1ab186
13809_0,c8469c75-5ac5-4139-b543-feb3a936901f
13740_0,f0e6293c-dc65-4d67-938c-06efda3f1002
13529_2,c43cf979-2b52-4aca-ad66-66366627af87
12678_2,bbe71753-a8f5-4092-8187-76487cc36c70
13742_2,d4fb28b4-c3e6-4234-8666-22cc9805afd3
14042_0,ce4690e9-26ec-408e-b8f8-1445bd1b6870
13662_0,e9feebda-a2c9-4f3c-9886-96ff7b43bde8
13463_0,69581b54-5ee9-4e25-a99b-2d9054d22516
13100_1,2946fbd0-5862-4d8e-b054-81286f06e81c
13517_0,d75ce926-e8e9-46c6-80b6-31539222ba0b
13375_3,f7d83b93-e35f-4978-b29e-d2e3fa96a7d1
13442_0,8fbbc510-f111-46ef-a904-49b824165ba4
13550_2,f69d194d-dd90-44e4-aff6-120de937da76
14145_0,0a488ac3-d561-4a75-92d8-de98df9d5e1a
