10148_0,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
10776_0,7f97d37b-9528-4ffe-a8f6-54a6612845da
10757_4,35917397-52da-4e90-ba79-0df418a3b513
9999_1,14b5c017-0719-44fd-8fed-6b45400ca5bd
9460_3,7623b476-81ba-4993-8c60-a93aa3eaa7be
10037_0,a0567e67-d3c6-4468-9251-29865717772f
9436_3,e2379591-821f-4ef7-830f-0da5d1f761e7
10383_0,fce9e73c-8f5c-4456-aed4-c2e48993de40
10665_1,8285d421-67b9-41fd-a1ae-e0891e9ce173
10269_1,4b495968-7af4-4350-a429-884a07b4ecc4
10519_2,00b4aa9c-f23a-415d-aa2c-511e3eef3486
10311_0,9d8b6ce3-1291-438f-aa4d-914197dc7b3c
11011_0,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_1,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
10988_1,77b6f6b6-61b5-4fc7-90a1-2a08b532d15f
10330_0,ce53af8e-98a3-4680-8c34-26709716e028
10275_0,c57843df-416c-4d0b-bbeb-44cc88f68103
9853_2,a6b67b0c-c411-4235-8934-a1d72ec8cc57
10420_2,ba7b29cc-131f-470a-a2ce-1e5d5859f486
10059_0,84afd935-eee6-4f40-9416-60f8d0cf679f
10167_3,dab26fa6-f7c8-4a24-a899-e5eeb0ddc4b1
10692_1,725cf060-be7d-4886-910a-20969f7cbef6
9930_9,b4db8a3f-98d0-4ef4-847e-3c7804902903
10130_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11238_1,28d51afd-52d8-4f09-bd26-0f8261e42397
12335_0,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
10687_0,c1875913-3053-488f-8d8f-456902586838
10405_11,6fb47416-36a6-4f36-9bb9-4700ea71900d
10777_0,87a9bfe4-d3ce-426e-8233-1b40aea3d321
11178_12,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
10965_0,9121bfc0-2f0e-4865-99df-8acc038fe820
10819_5,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_3,6cd2d433-e629-4f77-8165-ab137205c92e
10658_0,7a36f638-3fed-4113-903f-f68bd32aaf3e
10347_0,415795d3-861d-4c0d-84e8-8c00b4b06a74
10204_4,041a610a-f35d-48de-8dbb-efaeb1120daf
10705_0,036666ff-b8cc-4d1c-87de-2c2861471825
10363_3,0567cae7-9db2-4745-b796-4d5ffe811288
10348_0,4b8d3927-78b9-45db-86e6-6dcf8abbd387
11134_13,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10324_6,ce343a59-047c-4d07-8ab3-c1217b30634c
10284_0,6fd5b951-ee7d-4fa4-a758-45dc9a698583
13091_12,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
10268_0,39d4b542-0131-4276-aa84-0a256201671b
10626_0,3d1fa469-7a35-4b4f-a3e3-88e51fd02fcf
10431_5,00247312-0a51-42b7-a350-7349fce64385
10456_0,2b0ccdc0-583a-407f-b262-76156a17c791
10408_1,b744a070-6785-438b-8191-2fe6055cbb95
10006_1,7f3b935b-d538-4ce5-9fce-166040402ab4
10041_5,b5e2c981-68a2-4f5c-be43-a31ea28c5799
10372_0,c8932fc0-d91d-4e2a-a7c2-bee8823fe302
11093_0,a3daa767-5b4c-476a-9c7e-04ffbf4a670e
12098_2,f560ddb5-6a48-4673-b4c5-1cd1503606b9
10285_0,a1cce0ba-3922-408f-ae02-72e7b17525f1
11095_0,89bb048f-17f5-4e9a-a3da-b802a0c81531
11109_1,77be2947-4858-40af-bbd0-46cbf096ab1e
10359_i,b3905272-404c-4ffa-b1e4-f2720dccfd6f
10550_4,a222ef15-b8a4-44b4-8925-beb3c6b8cdf2
10261_0,d6040892-9f1d-4021-8b2f-d5e7fffef59e
13056_14,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10942_12,87b2baa8-b99e-49b5-8a1d-02e456358d03
10315_0,2cd916db-1b00-441e-80d1-cc2bb231c0b3
10355_0,c5d2f661-9649-42e9-8a75-e977c1ba5457
10514_0,68311a68-5cc1-4130-8b46-6aead9202616
12697_3,ed6c433a-443c-43ae-ab10-c5290740c520
10771_0,2ddee139-45c0-49cc-b50a-b23aba90964a
12653_0,81610094-7a08-4c98-9e52-2fd49341dbb5
10481_0,3e9d5b98-d2bb-47a2-8f7d-5cbca633e61e
10922_1,118942cd-31be-41de-8272-2e29d171327f
13229_4,67214997-b32f-4719-ad7f-3e77f3e8bf16
10795_0,27677320-b670-4d17-92af-3dc223084980
11645_0,f8563b85-980d-49da-871f-641aae903c53
10185_0,06a2e343-a7b5-407f-8c0e-a1d9a657188a
10911_1,3e69150a-f854-4a88-99ad-d05dfa6d5a06
10575_0,ab54a366-7eb0-426b-92db-7699fc99f63d
12592_2,25e5384b-08b0-43d8-8816-b3f333975849
10422_2,03e3c407-9d9a-43ac-a605-142a78cd6e0a
12130_1,6f5162e1-b616-48e2-ad29-a627e2412b6c
10694_3,abefb1a8-9f52-4754-85d6-a07e8c043189
10314_4,5e003a53-90c8-4bc9-9edc-53b66e9a1872
10279_0,03d7e13e-34cc-4fed-b528-6d709c73493f
10490_1,d0a4c533-3f45-42d2-ae49-816c8f7c382e
10863_0,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
10551_0,ed05c5b3-baba-4731-bf2d-bfd1cd24495b
10307_0,fdca63a8-a161-414d-ab59-a52e5f5a0428
10375_0,d4b166bf-14ac-41f0-b46f-b35f9063569d
10977_0,e50a199c-2366-4812-a70d-790152e54a1a
8560_10,fe213baf-6392-42e3-9cb7-9015fbb6df09
10630_0,af5dc005-3382-42d1-8476-5d01bf793572
10525_0,aa7648b1-289f-43c3-903e-a443798d9f1b
11769_2,329122c7-99b0-4467-8420-5a15f85ba344
10644_0,27a2f4bc-dba4-4148-a182-dd6a69dd5edc
10223_0,c41a7008-6651-4224-9c93-d59f6bd17f45
10857_1,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_1,ad3b88b5-a291-44ee-916f-37673d450444
10450_3,b39acfab-21e0-4f40-b5b9-75995106eca7
11054_2,63403598-bc2c-48b7-9f7b-6f84c9a105cd
10364_6,05b52d75-bf26-4565-aaf9-782f981eb262
10592_0,04ca5133-5fa4-4938-b9f2-99686fe06d3a
11535_0,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_6,86701b44-5f37-4398-ad4e-9b50452ba233
10596_0,fedb69d8-1434-42ba-abf2-23a13349c619
10768_2,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
10944_0,5e91f7cb-e11e-4354-93c3-b1e62adcce22
10486_0,bf956149-64ed-444c-8257-beeb3234997f
10591_2,015c2f6e-0755-453b-883f-2ba696a0e186
11453_1,43d98a2a-56f4-48ba-ad3e-17427386b90a
10388_0,8f751d04-729b-4231-8e8d-007f26031a18
10623_2,99a598c2-0a1c-42d6-8c3f-d0d7185cfc4d
10143_1,294250a0-fdc5-4a49-a4ca-4b632fa80271
10629_0,e8188583-3a17-4cc6-8710-0b312ecf6689
10197_0,84c2a814-fb7c-49d8-8c74-52c0a1c8e241
12142_2,bfa61341-e039-480a-9e8c-a504fc7b69b9
11376_0,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11248_1,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_5,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
10480_0,a6b861f6-bdc5-4c9f-a674-c7aa985790b4
10443_0,b1c5d4eb-d937-4c3c-b1a1-66de297c975e
10752_12,a46f4b0c-9562-419d-9688-1b70cb2ea87f
10506_0,e4275ff6-a7f8-4ebb-935b-d607e2c4045d
10380_0,eff5c21f-c982-4b0c-be9e-c1106aea06ed
10851_3,cf763265-55eb-40a3-8dce-c3b9a744f897
10494_0,49b14ac4-e820-4eda-b99c-947dcfa898a7
10561_1,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11483_0,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
9657_3,5ad028b1-fb05-4aad-bd5f-e3c750d8a427
8504_9,30bd82cc-90b6-45c8-afda-495c9f3f3c33
10672_0,4c99a31d-e390-460e-a7b8-20ea029ceb87
10509_6,d12dd595-ccc3-4d67-8ce5-873db488c3a0
11280_4,d85a7469-e155-41f3-911f-899899f04751
10639_1,671e5220-f5ab-4b95-b9ef-d6471519c162
10822_0,986ba7bb-820d-4c45-927f-1b78c829f4be
12083_1,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_0,d534098d-4b03-4f92-9793-0acf4d0b3c34
9405_11,c0e7a44b-c33b-424d-a949-70f865a7102d
10414_0,918d958d-6f44-47d4-9508-7665124d7395
10384_0,cd32c724-c855-421c-bd2e-be611a5e4676
10260_0,5fc28222-7d4c-4263-9b21-c52cbcc90446
11201_0,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
10475_1,725d39d5-9705-4b01-a624-3be78412d965
9854_2,1b267fcb-7161-4061-89ba-284e0e000f68
10811_0,8612ea23-685b-42c2-8029-f9d655bb1e74
11051_0,592f039c-8602-43e1-9db2-08ccaa7460bb
11353_0,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_2,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
10652_0,4ee7fc10-dfb8-4b99-88d8-b7193e610edc
10499_0,4ec64817-9d2c-4329-814a-d900b5e02871
10624_0,72037465-7ebc-4a8c-9c31-c567e47414b1
11984_2,de139fff-ea31-4d7d-ba19-0dc1b622644b
10969_1,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_12,bfe17716-44ae-4543-821a-786f7b5bf7ff
10835_0,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
10776_1,7f97d37b-9528-4ffe-a8f6-54a6612845da
10501_i,1183f476-fca4-49ca-868e-f0d6c8919827
10757_5,35917397-52da-4e90-ba79-0df418a3b513
9999_2,14b5c017-0719-44fd-8fed-6b45400ca5bd
10434_0,38d56b41-f736-4b3f-95c9-8a35a8f2b5cd
9436_4,e2379591-821f-4ef7-830f-0da5d1f761e7
10993_0,288627c4-7db6-4131-a9c2-a365712163ab
10665_2,8285d421-67b9-41fd-a1ae-e0891e9ce173
11113_0,1149e76c-f8bd-4d0d-9ad0-6830fa4ea253
10519_3,00b4aa9c-f23a-415d-aa2c-511e3eef3486
10544_0,bff154fe-bc44-4c98-985f-fb88385a2349
11011_1,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_2,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
10988_2,77b6f6b6-61b5-4fc7-90a1-2a08b532d15f
10805_0,b938d803-95ee-48db-8cc3-8b17bc5e2588
11321_0,3b888424-f24c-4690-803e-849be74d7f93
11064_0,057029fb-8378-42fc-aeb8-301c6808497a
10535_i,f80914be-befb-4f86-9488-776ffaef8eb2
10664_0,a09f35e7-1be9-4100-9303-61b351b51f8a
10692_2,725cf060-be7d-4886-910a-20969f7cbef6
10346_0,b4db8a3f-98d0-4ef4-847e-3c7804902903
11237_0,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11238_2,28d51afd-52d8-4f09-bd26-0f8261e42397
12335_1,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
10687_1,c1875913-3053-488f-8d8f-456902586838
10830_0,6fb47416-36a6-4f36-9bb9-4700ea71900d
10777_1,87a9bfe4-d3ce-426e-8233-1b40aea3d321
10556_i,cc93fda8-1566-4817-a044-356da36e8950
11178_13,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
10965_1,9121bfc0-2f0e-4865-99df-8acc038fe820
10819_6,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_4,6cd2d433-e629-4f77-8165-ab137205c92e
10658_1,7a36f638-3fed-4113-903f-f68bd32aaf3e
10636_0,415795d3-861d-4c0d-84e8-8c00b4b06a74
10204_5,041a610a-f35d-48de-8dbb-efaeb1120daf
10705_1,036666ff-b8cc-4d1c-87de-2c2861471825
11134_14,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10879_0,ce343a59-047c-4d07-8ab3-c1217b30634c
11382_0,dc301419-6cf1-4efe-8fdf-23c9721adc01
13091_13,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
10979_0,39d4b542-0131-4276-aa84-0a256201671b
10626_1,3d1fa469-7a35-4b4f-a3e3-88e51fd02fcf
10872_0,00247312-0a51-42b7-a350-7349fce64385
10456_1,2b0ccdc0-583a-407f-b262-76156a17c791
11000_0,e0bce2a4-66ba-4076-b828-806a09d0a462
11840_0,01ef3c0a-4714-4366-9459-dbe9aa244eba
10041_6,b5e2c981-68a2-4f5c-be43-a31ea28c5799
11527_0,2bb9f630-e224-45be-85f4-046c625a30e9
11093_1,a3daa767-5b4c-476a-9c7e-04ffbf4a670e
12098_3,f560ddb5-6a48-4673-b4c5-1cd1503606b9
11095_1,89bb048f-17f5-4e9a-a3da-b802a0c81531
11109_2,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_0,b3905272-404c-4ffa-b1e4-f2720dccfd6f
10983_0,04173823-69fe-4b85-863a-e4bdd724cb47
10261_1,d6040892-9f1d-4021-8b2f-d5e7fffef59e
13056_15,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10942_13,87b2baa8-b99e-49b5-8a1d-02e456358d03
10580_0,a93a0ee9-bdca-4655-ab06-535840d6515a
10503_0,302eeb12-81c5-4a6d-af39-f434ce34e4a8
11100_0,93821913-b8d6-42b5-84c5-c08c59abb26a
12697_4,ed6c433a-443c-43ae-ab10-c5290740c520
10771_1,2ddee139-45c0-49cc-b50a-b23aba90964a
12653_1,81610094-7a08-4c98-9e52-2fd49341dbb5
11043_0,b45e1713-b8e1-4aac-8051-fb0a6ac12630
10922_2,118942cd-31be-41de-8272-2e29d171327f
13229_5,67214997-b32f-4719-ad7f-3e77f3e8bf16
10795_1,27677320-b670-4d17-92af-3dc223084980
11645_1,f8563b85-980d-49da-871f-641aae903c53
10185_1,06a2e343-a7b5-407f-8c0e-a1d9a657188a
10911_2,3e69150a-f854-4a88-99ad-d05dfa6d5a06
10686_i,df2a897c-3287-4fde-817b-bba254f5c075
10791_0,2bb4a070-6b79-4e0f-879c-420828fa3c7b
12592_3,25e5384b-08b0-43d8-8816-b3f333975849
10442_0,7785ee09-202a-41e9-b870-f99306558476
12130_2,6f5162e1-b616-48e2-ad29-a627e2412b6c
10694_4,abefb1a8-9f52-4754-85d6-a07e8c043189
10314_5,5e003a53-90c8-4bc9-9edc-53b66e9a1872
10279_1,03d7e13e-34cc-4fed-b528-6d709c73493f
11754_0,d0a4c533-3f45-42d2-ae49-816c8f7c382e
10863_1,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
10589_0,407f48bb-4594-4bec-a0ea-6f968f93ac0d
11920_0,0919747f-ab10-4d24-ba8a-5620e6a4a520
10734_0,d1b5d5e7-90c6-46e7-af92-2ac2f83b32ab
10977_1,e50a199c-2366-4812-a70d-790152e54a1a
8560_11,fe213baf-6392-42e3-9cb7-9015fbb6df09
10971_0,af5dc005-3382-42d1-8476-5d01bf793572
10790_0,42ae5b57-d1ff-425f-85d9-339c05b2df3b
11769_3,329122c7-99b0-4467-8420-5a15f85ba344
10754_0,27a2f4bc-dba4-4148-a182-dd6a69dd5edc
10810_0,cd957a20-eee4-43b3-8cfc-a4367d2c2764
10857_2,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_2,ad3b88b5-a291-44ee-916f-37673d450444
11054_3,63403598-bc2c-48b7-9f7b-6f84c9a105cd
11071_0,98431a1b-f429-4734-b8ab-aa299cf5af17
10592_1,04ca5133-5fa4-4938-b9f2-99686fe06d3a
11535_1,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_7,86701b44-5f37-4398-ad4e-9b50452ba233
10662_0,fedb69d8-1434-42ba-abf2-23a13349c619
10768_3,d657d9f6-c790-4147-8ece-f54e7cf7d4b6
10944_1,5e91f7cb-e11e-4354-93c3-b1e62adcce22
10633_0,bf956149-64ed-444c-8257-beeb3234997f
10591_3,015c2f6e-0755-453b-883f-2ba696a0e186
11453_2,43d98a2a-56f4-48ba-ad3e-17427386b90a
10901_0,c7ead2a9-6ca7-457d-b926-aea6b056e0b5
11344_0,da661ad4-2fa3-4bf0-aeab-65f50eaa581f
10511_0,294250a0-fdc5-4a49-a4ca-4b632fa80271
10629_1,e8188583-3a17-4cc6-8710-0b312ecf6689
10749_0,106c4f61-e629-4f7b-ab3e-c0401be1d767
12142_3,bfa61341-e039-480a-9e8c-a504fc7b69b9
11376_1,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11248_2,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_6,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
10571_0,841e836b-61e5-433b-9909-c94f4f99fad5
10748_0,03a81c2a-4e2c-4ab2-9c04-1f50069c0b36
10631_0,1b377710-4b1b-4833-848c-15c6ea0b20e8
10750_0,c82697e3-81e7-441f-bdfb-9a1d61593e9e
10851_4,cf763265-55eb-40a3-8dce-c3b9a744f897
11038_0,1d1f7701-f1bd-4a79-b135-966f945f050c
10994_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11483_1,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
11721_0,4d4c51b0-2b13-43a7-887b-6e83987b9248
10789_0,0af51a8c-0920-434e-af5c-0b35d0d07946
10932_0,50ac85bd-9139-450b-84aa-d5af5d403f92
11280_5,d85a7469-e155-41f3-911f-899899f04751
11394_0,671e5220-f5ab-4b95-b9ef-d6471519c162
10822_1,986ba7bb-820d-4c45-927f-1b78c829f4be
12083_2,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_1,d534098d-4b03-4f92-9793-0acf4d0b3c34
9405_12,c0e7a44b-c33b-424d-a949-70f865a7102d
10745_0,b7bf298c-e05f-4d2f-8c9d-9ce70e3ac1fd
10730_0,7229e06a-67d3-4190-890f-1b68f5311c97
10796_0,5fc28222-7d4c-4263-9b21-c52cbcc90446
11201_1,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
10634_0,725d39d5-9705-4b01-a624-3be78412d965
10536_0,1b267fcb-7161-4061-89ba-284e0e000f68
10811_1,8612ea23-685b-42c2-8029-f9d655bb1e74
11051_1,592f039c-8602-43e1-9db2-08ccaa7460bb
11353_1,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_3,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
11173_0,990257e6-9a45-4e10-bdcc-475cf818af95
11260_0,4ec64817-9d2c-4329-814a-d900b5e02871
11118_0,8b23e9b8-36be-4836-8932-f81c95436582
11984_3,de139fff-ea31-4d7d-ba19-0dc1b622644b
10969_2,acf19ef7-41a5-4b73-87cb-834f657a7545
11440_13,bfe17716-44ae-4543-821a-786f7b5bf7ff
10835_1,15cfe540-d9bd-4d6b-a989-bc3005c0e8b5
10776_2,7f97d37b-9528-4ffe-a8f6-54a6612845da
10512_0,1183f476-fca4-49ca-868e-f0d6c8919827
10757_6,35917397-52da-4e90-ba79-0df418a3b513
12479_0,4265b91b-0762-4326-b34c-65542b8948c4
10773_0,229f6ff7-6c58-4239-b88c-f92ea27ed3eb
9436_5,e2379591-821f-4ef7-830f-0da5d1f761e7
10993_1,288627c4-7db6-4131-a9c2-a365712163ab
10704_0,cab4b9e1-d9d0-4531-bb60-7ce3823e5306
11113_1,1149e76c-f8bd-4d0d-9ad0-6830fa4ea253
10519_4,00b4aa9c-f23a-415d-aa2c-511e3eef3486
11033_0,bff154fe-bc44-4c98-985f-fb88385a2349
11011_2,2099c886-fd0e-4f37-88a0-316a8323ccb7
12634_3,2b49dbe5-2dd3-4534-acdd-8e9c27f09812
10988_3,77b6f6b6-61b5-4fc7-90a1-2a08b532d15f
10938_0,8af17e4e-567e-4426-baab-0079d61d1f0c
11321_1,3b888424-f24c-4690-803e-849be74d7f93
11064_1,057029fb-8378-42fc-aeb8-301c6808497a
10967_0,f80914be-befb-4f86-9488-776ffaef8eb2
11614_0,0a2fc306-20e6-4782-a3aa-9db3310f1382
10961_0,c1cdabb6-4927-4005-9e72-81a8415ba123
10986_0,6537db75-28b8-45bf-9eb8-ba6a8fc28952
11237_1,2e3cf75e-1a8a-4d43-bb90-403d44eeceaa
11238_3,28d51afd-52d8-4f09-bd26-0f8261e42397
12335_2,bb9a33fb-8961-4b2c-bae0-9442e8a38f4a
11493_0,c1875913-3053-488f-8d8f-456902586838
10830_1,6fb47416-36a6-4f36-9bb9-4700ea71900d
11135_0,87a9bfe4-d3ce-426e-8233-1b40aea3d321
10788_0,cc93fda8-1566-4817-a044-356da36e8950
10916_i,2099c886-fd0e-4f37-88a0-316a8323ccb7
11178_14,6dc655f1-cfad-4f69-8daa-f9e1dce2df40
10965_2,9121bfc0-2f0e-4865-99df-8acc038fe820
10819_7,74cd25cb-e84a-41c3-ab55-6acbc987738e
11060_5,6cd2d433-e629-4f77-8165-ab137205c92e
11096_0,936ddb89-1826-482f-949f-96e049ac216e
11025_0,47b51f3d-4bd4-41f9-a81b-336a9927b6a8
10204_6,041a610a-f35d-48de-8dbb-efaeb1120daf
11180_0,f8ebe4c5-67b2-41d2-8a8d-810c3d61d78f
11134_15,744f929d-bc04-49ae-9b85-f2f0b7bc3fb5
10879_1,ce343a59-047c-4d07-8ab3-c1217b30634c
11382_1,dc301419-6cf1-4efe-8fdf-23c9721adc01
13091_14,ee7ad02f-8c79-4d85-a9ba-bffd145be52b
10979_1,39d4b542-0131-4276-aa84-0a256201671b
11023_0,b67fe92b-a67d-4267-9de6-c6c5d642d16d
10939_0,00247312-0a51-42b7-a350-7349fce64385
10456_2,2b0ccdc0-583a-407f-b262-76156a17c791
11000_1,e0bce2a4-66ba-4076-b828-806a09d0a462
11840_1,01ef3c0a-4714-4366-9459-dbe9aa244eba
11098_0,005bf9bd-767e-4dd6-bcef-1118c2853865
11527_1,2bb9f630-e224-45be-85f4-046c625a30e9
11093_2,a3daa767-5b4c-476a-9c7e-04ffbf4a670e
10973_i,645f26fc-1e9d-48d4-b694-a21c285dfd13
12098_4,f560ddb5-6a48-4673-b4c5-1cd1503606b9
11095_2,89bb048f-17f5-4e9a-a3da-b802a0c81531
11109_3,77be2947-4858-40af-bbd0-46cbf096ab1e
12286_1,b3905272-404c-4ffa-b1e4-f2720dccfd6f
10983_1,04173823-69fe-4b85-863a-e4bdd724cb47
13056_16,802a6dbd-2dea-444d-a7e6-0b35d1bc3c3a
10996_0,87b2baa8-b99e-49b5-8a1d-02e456358d03
10964_0,e17b0852-1034-47a7-ae1b-b8bae5ae5875
12103_0,a46f4b0c-9562-419d-9688-1b70cb2ea87f
11100_1,93821913-b8d6-42b5-84c5-c08c59abb26a
12697_5,ed6c433a-443c-43ae-ab10-c5290740c520
11345_0,2ddee139-45c0-49cc-b50a-b23aba90964a
12653_2,81610094-7a08-4c98-9e52-2fd49341dbb5
11043_1,b45e1713-b8e1-4aac-8051-fb0a6ac12630
13229_6,67214997-b32f-4719-ad7f-3e77f3e8bf16
11015_0,641bf6cb-cfa0-4c41-9e49-6afd51b0d1eb
11645_2,f8563b85-980d-49da-871f-641aae903c53
11184_0,06a2e343-a7b5-407f-8c0e-a1d9a657188a
11902_0,3e69150a-f854-4a88-99ad-d05dfa6d5a06
11571_0,df2a897c-3287-4fde-817b-bba254f5c075
10791_1,2bb4a070-6b79-4e0f-879c-420828fa3c7b
12592_4,25e5384b-08b0-43d8-8816-b3f333975849
11032_0,392fc5a2-98e4-4d61-8875-af922806b5f6
12130_3,6f5162e1-b616-48e2-ad29-a627e2412b6c
11081_0,e4e0d831-1fb5-413c-8c3d-82b84997ad30
10843_0,d1aa84d2-3839-44f8-86fb-676a33c8719d
12055_0,03d7e13e-34cc-4fed-b528-6d709c73493f
11754_1,d0a4c533-3f45-42d2-ae49-816c8f7c382e
10863_2,fdf6d7e7-4f60-4045-8a12-0b2a6ebd6a64
11049_0,194cdadd-6a65-4ef2-ac78-d83b2450079b
11920_1,0919747f-ab10-4d24-ba8a-5620e6a4a520
11074_0,8b979cf6-693a-47d5-abf5-fd13ab3467c5
11506_0,dcce4982-f91d-4ae3-9fdf-41d93ee149a6
10971_1,af5dc005-3382-42d1-8476-5d01bf793572
11079_0,de975e8d-3843-4b7c-bcfc-d3e8595141a3
11769_4,329122c7-99b0-4467-8420-5a15f85ba344
11334_0,c8daa136-5ae5-4c3e-8357-ce4724a47ec7
10810_1,cd957a20-eee4-43b3-8cfc-a4367d2c2764
11730_0,4c35353b-cc16-4cb0-8ad2-a6ef69e5b508
12122_3,ad3b88b5-a291-44ee-916f-37673d450444
11054_4,63403598-bc2c-48b7-9f7b-6f84c9a105cd
11071_1,98431a1b-f429-4734-b8ab-aa299cf5af17
11050_0,a1d18d91-bdf1-45dd-9201-d17c9c0dcaf1
11535_2,f80cfb7a-b874-4b7e-8cd8-4f1dde3fb4da
11796_8,86701b44-5f37-4398-ad4e-9b50452ba233
11426_0,e98e347e-fa06-4cf8-9c0b-f7b4f603a2c7
11599_0,87b2baa8-b99e-49b5-8a1d-02e456358d03
11324_0,abbac979-8948-4e31-85ef-4c1ffdc8b2fa
12149_0,01a21bb9-784f-4aac-81dc-0ec78eb990ae
10882_0,015c2f6e-0755-453b-883f-2ba696a0e186
11453_3,43d98a2a-56f4-48ba-ad3e-17427386b90a
10962_0,428ebafe-f7f0-4582-aa15-627d0e65a074
11344_1,da661ad4-2fa3-4bf0-aeab-65f50eaa581f
10511_1,294250a0-fdc5-4a49-a4ca-4b632fa80271
10844_0,9087ec75-1e15-4619-8036-05effdba4da6
10749_1,106c4f61-e629-4f7b-ab3e-c0401be1d767
12142_4,bfa61341-e039-480a-9e8c-a504fc7b69b9
11376_2,bfc61f66-fa42-4a2e-8f88-a4da654c214b
11248_3,33d2f66d-2ec7-469c-ab60-01630307f6b9
12239_7,9670d61e-ba0e-4bd4-918e-2b2319bf4abd
11030_0,a6b861f6-bdc5-4c9f-a674-c7aa985790b4
11397_0,4fffa9d0-67ce-442c-afeb-d1beee489d30
11301_0,e6712ece-e323-4a64-b5be-1ff67c90a3d4
10886_0,b1d63314-41d7-490d-87eb-6576ba03e57a
10851_5,cf763265-55eb-40a3-8dce-c3b9a744f897
11038_1,1d1f7701-f1bd-4a79-b135-966f945f050c
11139_0,56cac3a5-9908-47cf-82ba-a9cf75c0aeb2
11483_2,d20f9530-d1ad-48d6-b5e9-cce4695bf67e
11721_1,4d4c51b0-2b13-43a7-887b-6e83987b9248
10866_0,54394b87-5b4a-4cb0-88fe-859a7c02b73d
12165_0,49f16b3f-ec41-418b-b5be-a44c5690cc18
11280_6,d85a7469-e155-41f3-911f-899899f04751
11394_1,671e5220-f5ab-4b95-b9ef-d6471519c162
11209_0,986ba7bb-820d-4c45-927f-1b78c829f4be
12083_3,4cd642d4-7ef9-4a2c-b9f8-db184822214b
10793_2,d534098d-4b03-4f92-9793-0acf4d0b3c34
11411_0,4f0dc8aa-4634-48be-99ab-5ddd3e51defd
11739_0,7d0dd789-0245-4e2f-a33d-c0f3d1e8ac5e
11034_0,1bbdd3d6-1360-4005-a4f7-508681e85509
11013_0,368e6701-66ea-411f-a66d-2191046cfdf8
11201_2,5c65d2c3-8564-40ee-971a-2ffe462e5f2f
12880_0,90bf56c7-b4d0-4e02-800e-0e1d1984b51c
11065_0,c5e36997-3501-47ca-9611-21b7b3b312fc
10974_0,6d796e6f-b86c-47b4-a965-db18deeea2b8
11051_2,592f039c-8602-43e1-9db2-08ccaa7460bb
11353_2,cb8d92b2-c879-41d7-ae5a-a7a9109d1acb
12574_4,65ddcadf-1255-4d6f-bd90-1c22c8880bbf
11173_1,990257e6-9a45-4e10-bdcc-475cf818af95
11260_1,4ec64817-9d2c-4329-814a-d900b5e02871
11118_1,8b23e9b8-36be-4836-8932-f81c95436582
