11209_0,c6beae73-4403-4c94-8b0b-8cdd25fa9336
12083_3,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
10793_2,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
11411_0,a197814c-b11d-41da-88b1-a6afdd380743
11739_0,9bf4fecf-db41-4750-a1f6-702d8ef7b2a7
11034_0,05186c7c-e741-4fa2-92cb-80c4162ea26e
11013_0,d726ce00-a963-4f66-9afa-eb8813de1895
11201_2,7d4f4801-7845-419d-8298-f262ddad611a
12880_0,f5653b1f-7f39-4ae1-89e7-1b735011dd64
11065_0,9660f03d-6826-4418-96e0-84d12affe564
10974_0,97500637-5d8c-4e41-ac94-3a1b1df9cdc0
11051_2,cc118608-4a24-4a25-95ab-a573b3b7f669
11353_2,6234f123-ee7f-4763-a30e-7a1255afa6ab
12574_4,e70fa841-ad89-4626-9232-d992542b3dd1
11173_1,2420ef25-4bd0-4a4c-aaa9-d05baf09b92e
11260_1,7ad4b430-6991-4ff6-b1d9-474c9a0a194c
11118_1,1fb2b1f6-7d50-4cc2-b572-9755a827baa5
11984_4,594709f0-15b3-408d-bbae-fa19ea6db983
12198_0,05470b6c-175d-4093-a5fe-abc335d1661e
11440_14,436be6ff-cff0-4ab6-a884-c693ebb57259
10868_0,a4b4e645-44c5-4df9-a731-da379d3a0f61
11335_0,0efb2175-85ff-41ad-8d91-48266e6bb192
10757_7,d2e3dfb4-2c39-4edf-afd3-c3e396b061e7
12479_1,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
10773_1,0c5c59c3-1df4-4011-812e-a8bf6ed0f1bb
11037_0,64daf9e4-1d98-4a2b-8d8b-6e578df5804a
11574_0,69869517-868b-430d-8809-a53b7f714ce1
10997_0,e91ab409-2af6-493a-8c32-a68420d44bb4
11113_2,ffe8a237-51ee-4b7a-88bb-16e819cbc656
11481_0,20668e04-11b9-4766-98b3-d75e5ffec1d5
11115_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11011_3,69869517-868b-430d-8809-a53b7f714ce1
12634_4,e05e4063-4a9c-4499-966a-09f3beb8e064
12230_0,b24fb793-727c-498e-8e24-b7aef72c044c
11133_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11321_2,050ab076-2601-46ca-9112-c6d56ef24b5d
11035_0,fb18516a-68c1-4487-8b67-a2964d41c384
11614_1,b2cb8bfc-8327-484c-a43d-055108e9c45d
11155_0,1f1186f2-1cbc-4233-b3d6-b4e0ccb67cac
11237_2,ef45c593-9a0c-4d2e-a6c2-9cb67398058b
11238_4,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_3,e9107470-74ee-4320-8d32-b423fe75b3b0
11493_1,16d22993-5d32-413d-bcf0-ba71f9ab0591
11220_0,af232955-6411-49fc-83be-9372d7d50edb
12106_0,cf61cb52-09d2-4715-9adc-8f9328637f6f
11175_0,832ec301-b991-4a14-a844-06bde3d0b437
11346_0,69869517-868b-430d-8809-a53b7f714ce1
11178_15,e2a5632e-0467-4c89-8ade-a3ac91ef0ba0
11342_0,8ca032ad-bac2-4642-9c46-8f6cc22cf895
11060_6,0c5c59c3-1df4-4011-812e-a8bf6ed0f1bb
11267_0,c3e860e9-8f78-4a94-8db3-0a53619c5030
12620_0,df22890c-2c1f-4b9e-b15f-8ab6f09f0757
11446_0,5ff64f38-e9c3-408a-8748-8d58b9c51854
11180_1,31bc0300-9e4c-43a2-b717-87e304146aa0
11134_16,1da785cb-5bc3-46f6-858e-ca01109d92a5
10879_2,27cddbe5-bc59-475d-908e-e6371bae1f3f
11382_2,a849fbc8-6aef-424e-bbfe-992f5d57e252
13091_15,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11152_0,95c00189-9223-4e35-98f8-30fc1e333a25
11386_0,a0472623-285a-4e15-a588-fa532f4d0e3d
11625_0,5d91de73-1854-45b3-938a-b8866fe57531
11273_0,779edb90-0eac-413f-9386-e9a22a0e03e2
11635_0,af232955-6411-49fc-83be-9372d7d50edb
11840_2,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_0,8e48c082-4fc6-46f6-9f7d-569c992e4475
11527_2,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
11816_0,f5304555-dc9b-4a39-8a43-e45ced19beca
11215_0,21c3d7df-08b5-460e-a965-3fd1bf20760b
12098_5,7d157918-14d1-4732-a420-e1b3483d0611
11364_0,1e1c8d3d-fbc8-459a-8714-145b8d2ab057
11165_0,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_2,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
11431_0,25ecf498-5a0a-4958-8040-6a5e658eb2f0
13056_17,df22890c-2c1f-4b9e-b15f-8ab6f09f0757
10996_1,2d23c062-5e19-4675-8be8-fccee18ca4ae
11327_0,c8508a1c-0552-45b7-a1e7-a18bd716186f
12103_1,755401c9-ba0f-4f58-ab96-c800f209a4c6
11407_0,e290f8d1-5c51-419f-aae8-80e41da6b795
12697_6,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
11345_1,b24fb793-727c-498e-8e24-b7aef72c044c
12653_3,158c10fd-035b-4264-8bcd-9b1e752c88f9
11202_0,52951c09-6860-4acc-9241-ff51bf6bfd0b
13229_7,a451f11c-60b6-4628-9053-7b06ce0ee7fd
11015_1,5d84f8a5-d3a8-436b-a090-2f32b2d7175c
11645_3,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
11241_0,17584390-91a2-4d2b-aaee-3c5ca329ceb5
11902_1,68261134-57b4-491e-a0d0-e14ee091d780
11571_1,27b7afa2-2e65-446f-9ebb-f84581f05a06
11425_0,1207b306-1ef6-4d7c-b4e2-5733ffd3eb8c
12592_5,c1da2fe5-7427-4012-b24c-8c93bf9d0260
11287_0,a4cd13c8-6d2d-41e1-a5bf-9c22a6b25287
12130_4,280dc281-616a-4966-ad65-6251a00d299c
12231_0,e34051b1-71f2-4c42-8f0c-a591f3ed04f9
12055_1,5a9b97ee-0c05-4bd3-bd31-3cfbcdf51141
11754_2,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
10863_3,e9107470-74ee-4320-8d32-b423fe75b3b0
11200_0,bc7a273d-af2d-4f56-b9e3-a550efe3df49
11284_i,c4258099-1482-48d9-af6e-2e819ea3cbf6
11920_2,08cd708f-0814-4e1d-8a6a-6e6d7275ba5c
11227_0,fc464f7f-fb3d-4107-901b-012e95bae844
11506_1,ab2a93e7-b29f-4d46-b08f-1e963a267329
12199_0,8baf63a2-92eb-4d66-b3ab-22c9bec5acba
11203_0,20b12997-6b16-4a7a-9d50-da344251f3bc
11769_5,5957e99f-57fe-4826-8dc5-54aef4b86da9
11334_1,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11377_0,d96be658-ff8d-43c1-afc1-fd621c85a8cd
11730_1,f8a5db73-9eab-4b6e-a116-3c0b47bd5457
12122_4,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
11054_5,b2cb8bfc-8327-484c-a43d-055108e9c45d
13199_0,b517d9f2-7afb-4873-adf1-b51cc61cb61d
11985_0,19c70339-8268-4b9f-8b02-ce840e4dad66
11535_3,b2cb8bfc-8327-484c-a43d-055108e9c45d
11796_9,a15db20d-73af-4e2a-b154-6b7ca799ed29
11426_1,842efc6a-b051-4f15-8830-92dcaa8d57a3
11599_1,2ddee175-911f-4a9c-8050-b1a568a93409
11324_1,8dc3a14f-a0a1-4a6d-adbb-b7e04bd2f4c6
12149_1,ce029e62-88fc-493f-bb3e-ed86bfd4f9ab
11303_0,842efc6a-b051-4f15-8830-92dcaa8d57a3
11453_4,96bc4326-ee6a-47c5-bc45-d0878388861c
11468_0,8eed93c8-13fd-4490-8f48-f0b7aa47f301
11344_2,b22ddf4e-2096-4a36-8e90-345d2c244300
11240_0,834a6cb4-b5d0-4550-893e-e8c410c0c635
10844_1,5705d8e0-1a46-4e1e-8125-ebdf33f62463
11822_0,ea6c6e06-93af-4f19-850a-d57edb72c3b0
12142_5,27520728-589c-4c18-bf28-d47f857689a0
11376_3,b3bdfe58-2630-407e-af36-cda4ee9cb43a
11261_0,b1111e42-5c55-4d54-ac74-5096b3ea8758
12239_8,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
11452_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
11397_1,b2cb8bfc-8327-484c-a43d-055108e9c45d
11524_0,43871049-fb5b-4186-a089-06992b5b875f
10886_1,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11359_0,096ee8d5-5f96-4cfb-bce9-708f5434e267
11732_0,5630574a-57cc-42d7-803b-993ccb865d8e
11336_0,3af78924-c104-4b3a-bec6-545f712aec89
11483_3,b2cb8bfc-8327-484c-a43d-055108e9c45d
11721_2,2023ef58-4f32-4e6c-bd98-c32332a30ebc
12454_0,5410be00-2e05-4a0c-af77-aaf840ad1576
12165_1,a0273cdd-a092-49b3-ab08-246f26cab036
12855_0,7931d983-ba8e-4663-abb2-5dbc106c8687
11394_2,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
11617_0,17dc7455-ff4e-446a-ae27-151da600705f
12083_4,6d1a1d83-c5da-4ff8-a812-61793ef3e4b2
10793_3,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
11411_1,a197814c-b11d-41da-88b1-a6afdd380743
11739_1,9bf4fecf-db41-4750-a1f6-702d8ef7b2a7
11013_1,d726ce00-a963-4f66-9afa-eb8813de1895
11373_i,e62209e6-8f9a-4571-b340-d57965b5386f
11491_0,7d4f4801-7845-419d-8298-f262ddad611a
12880_1,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_0,fb2e3633-fa45-442d-b288-c47c5348a0b9
11271_0,999a7bbc-f4a6-4921-91c3-8a51485a8289
12202_0,516f6cde-7a5e-4e8c-a1a4-4ea414e28131
11353_3,6234f123-ee7f-4763-a30e-7a1255afa6ab
12574_5,e70fa841-ad89-4626-9232-d992542b3dd1
11354_0,2420ef25-4bd0-4a4c-aaa9-d05baf09b92e
12744_0,277c7257-7dac-437e-bf63-494ff10fca9a
12540_0,1defe73d-6a12-4aa1-87ec-7af5bedb43c4
11984_5,594709f0-15b3-408d-bbae-fa19ea6db983
12198_1,8d2298c7-8ad5-484b-8344-6f972f6e5462
11440_15,436be6ff-cff0-4ab6-a884-c693ebb57259
11435_0,37f5bf1b-13d7-4482-af27-054fda3db7b9
11349_0,209f40fd-146b-494a-97e7-b647aec7e3ec
11363_0,2e820abd-41cd-469e-8fd3-6e1c09ba3301
12479_2,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
11412_i,27dfd2d7-16ad-467e-b09b-f517dc656d8f
11620_0,9dee72f1-87d4-4c67-9279-318e75a0acc7
11037_1,758e9893-a2f4-442e-95a4-c1edcce922cf
11574_1,69869517-868b-430d-8809-a53b7f714ce1
11462_0,680f43b7-6a61-4666-a190-1e2f28355473
11113_3,ffe8a237-51ee-4b7a-88bb-16e819cbc656
11481_1,6eb38bb3-7124-4aec-b5b6-65dfb25098ee
11415_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11011_4,69869517-868b-430d-8809-a53b7f714ce1
12634_5,e05e4063-4a9c-4499-966a-09f3beb8e064
12230_1,b24fb793-727c-498e-8e24-b7aef72c044c
11465_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11338_0,050ab076-2601-46ca-9112-c6d56ef24b5d
11035_1,fb18516a-68c1-4487-8b67-a2964d41c384
11614_2,b2cb8bfc-8327-484c-a43d-055108e9c45d
11763_0,741c7c77-92f1-4143-bd18-4a9f06531a33
12139_0,a4afb009-6dbe-4f37-b338-19925f87ce6a
11421_0,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_4,e9107470-74ee-4320-8d32-b423fe75b3b0
11493_2,16d22993-5d32-413d-bcf0-ba71f9ab0591
12106_1,cf61cb52-09d2-4715-9adc-8f9328637f6f
11878_0,53a3fff3-7487-4ac8-8b7a-8dc1c7ce9438
11447_i,85038ddf-e94e-448c-b13f-a23255ff3e68
11484_0,69869517-868b-430d-8809-a53b7f714ce1
11342_1,8ca032ad-bac2-4642-9c46-8f6cc22cf895
11930_0,ab2a93e7-b29f-4d46-b08f-1e963a267329
11515_0,b1111e42-5c55-4d54-ac74-5096b3ea8758
12620_1,df22890c-2c1f-4b9e-b15f-8ab6f09f0757
11446_1,5ff64f38-e9c3-408a-8748-8d58b9c51854
11180_2,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
11134_17,1da785cb-5bc3-46f6-858e-ca01109d92a5
10879_3,27cddbe5-bc59-475d-908e-e6371bae1f3f
11487_0,a849fbc8-6aef-424e-bbfe-992f5d57e252
13091_16,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11513_0,95c00189-9223-4e35-98f8-30fc1e333a25
11750_0,fabcc470-65e2-4d70-a053-86ed327396f7
11625_1,5d91de73-1854-45b3-938a-b8866fe57531
11286_0,779edb90-0eac-413f-9386-e9a22a0e03e2
11635_1,af232955-6411-49fc-83be-9372d7d50edb
11840_3,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_1,8e48c082-4fc6-46f6-9f7d-569c992e4475
11527_3,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
11508_i,2ef708e4-f5fd-4fdb-ab92-b31065700db0
11816_1,f5304555-dc9b-4a39-8a43-e45ced19beca
11215_1,88ba55c8-66e7-4376-9d73-11c912e98cc5
12098_6,7d157918-14d1-4732-a420-e1b3483d0611
11510_0,06ba739e-ff72-441e-b562-b74cb708c4e2
11165_1,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_3,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
11780_0,67e2068f-2f87-4761-92e7-e8dde80cbf5f
13056_18,df22890c-2c1f-4b9e-b15f-8ab6f09f0757
10996_2,6268e202-88bb-474f-8f78-634996010cda
11562_0,654b9633-8b7e-46be-b0ad-33dd5d58703a
12103_2,755401c9-ba0f-4f58-ab96-c800f209a4c6
11938_0,e290f8d1-5c51-419f-aae8-80e41da6b795
12697_7,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
11604_0,b24fb793-727c-498e-8e24-b7aef72c044c
12653_4,158c10fd-035b-4264-8bcd-9b1e752c88f9
11698_0,ef5b2c5f-f54e-416b-a27f-7d7607b59278
13229_8,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12328_0,314afa1c-f860-4336-bb89-acaa50d1735e
11645_4,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
11860_0,17584390-91a2-4d2b-aaee-3c5ca329ceb5
11902_2,68261134-57b4-491e-a0d0-e14ee091d780
11571_2,27b7afa2-2e65-446f-9ebb-f84581f05a06
11993_0,c87220d3-3d1d-4371-95a0-84a9b970f4b2
12592_6,c1da2fe5-7427-4012-b24c-8c93bf9d0260
12588_0,876d47ff-a474-450b-9a92-255848226879
12130_5,ab2a93e7-b29f-4d46-b08f-1e963a267329
12231_1,e34051b1-71f2-4c42-8f0c-a591f3ed04f9
12055_2,5a9b97ee-0c05-4bd3-bd31-3cfbcdf51141
11754_3,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
12136_0,e9107470-74ee-4320-8d32-b423fe75b3b0
11566_0,796ca417-b3f6-42ba-bd21-7003e2b98878
11742_0,df8c4d94-db1e-4f35-81c0-5a2fcf1583e5
11920_3,344cbac8-212a-4806-8697-12f65e40cb7d
11558_0,61e5d7dc-49c8-4437-9c32-706afffd70a7
11506_2,fd14caf3-a4fd-42a2-90d9-33f6c4bcfff8
12199_1,8baf63a2-92eb-4d66-b3ab-22c9bec5acba
11771_0,20b12997-6b16-4a7a-9d50-da344251f3bc
11769_6,5957e99f-57fe-4826-8dc5-54aef4b86da9
11334_2,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11844_0,1c9e2e82-d214-4dfa-9cc5-14ab4124b3f9
11730_2,f8a5db73-9eab-4b6e-a116-3c0b47bd5457
12122_5,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_1,b517d9f2-7afb-4873-adf1-b51cc61cb61d
11985_1,19c70339-8268-4b9f-8b02-ce840e4dad66
11796_10,a15db20d-73af-4e2a-b154-6b7ca799ed29
12929_0,c70b9eb5-1892-4180-b1e1-33c93242b12e
11599_2,2cc9f9d6-97e3-43d5-819a-50afa5485393
11654_0,c209c6eb-721b-4c22-9004-095b4286f79d
12149_2,ce029e62-88fc-493f-bb3e-ed86bfd4f9ab
11899_0,842efc6a-b051-4f15-8830-92dcaa8d57a3
11970_0,7e27199e-a256-4bd4-b12e-ce559232aaba
11468_1,8eed93c8-13fd-4490-8f48-f0b7aa47f301
11822_1,ea6c6e06-93af-4f19-850a-d57edb72c3b0
12142_6,27520728-589c-4c18-bf28-d47f857689a0
11962_0,19c70339-8268-4b9f-8b02-ce840e4dad66
11261_1,269ec63a-9c3b-4531-94c0-747e2a820dd4
12239_9,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
11692_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
12767_0,df22890c-2c1f-4b9e-b15f-8ab6f09f0757
11627_0,43871049-fb5b-4186-a089-06992b5b875f
10886_2,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11712_0,232706bf-6213-4b52-9615-d9aae3fc2184
11732_1,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
11662_0,3af78924-c104-4b3a-bec6-545f712aec89
11634_0,4668cadb-743a-4d3b-ad5c-575dcbd20b0b
11721_3,2023ef58-4f32-4e6c-bd98-c32332a30ebc
12454_1,5410be00-2e05-4a0c-af77-aaf840ad1576
12165_2,a0273cdd-a092-49b3-ab08-246f26cab036
12855_1,7931d983-ba8e-4663-abb2-5dbc106c8687
11572_0,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
11673_0,6c2e90d7-3427-419e-bb1e-b99799b2bbfc
12083_5,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
10793_4,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
12226_0,ae0086b2-f203-4e74-b6ec-5bf3672622c2
11739_2,9bf4fecf-db41-4750-a1f6-702d8ef7b2a7
12504_0,d726ce00-a963-4f66-9afa-eb8813de1895
11837_0,3d2abea1-181c-4315-8af2-2fc2882256a3
12293_0,7d4f4801-7845-419d-8298-f262ddad611a
12880_2,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_1,fb2e3633-fa45-442d-b288-c47c5348a0b9
11668_0,999a7bbc-f4a6-4921-91c3-8a51485a8289
12202_1,516f6cde-7a5e-4e8c-a1a4-4ea414e28131
11353_4,6234f123-ee7f-4763-a30e-7a1255afa6ab
12574_6,e70fa841-ad89-4626-9232-d992542b3dd1
11660_0,2420ef25-4bd0-4a4c-aaa9-d05baf09b92e
12744_1,277c7257-7dac-437e-bf63-494ff10fca9a
12540_1,1defe73d-6a12-4aa1-87ec-7af5bedb43c4
11984_6,594709f0-15b3-408d-bbae-fa19ea6db983
12198_2,50106866-a4eb-40a7-acb7-c3facdbf6b19
11440_16,436be6ff-cff0-4ab6-a884-c693ebb57259
11664_i,fd42c61a-4bc7-44dd-9a37-a796e2e14b01
12205_0,f4abcb2c-07e4-430b-918b-de190d620cab
11783_0,209f40fd-146b-494a-97e7-b647aec7e3ec
11363_1,2e820abd-41cd-469e-8fd3-6e1c09ba3301
12479_3,a68d3964-0dbe-4e3a-b02c-329f9ac9729f
12417_0,766bfaba-80c1-4f17-9f8f-97ec3b31a703
12377_0,a2297dc3-880c-4bab-ae76-3824b1d649f8
11037_2,3e828063-9bfd-4976-83a0-80d5d20e6c44
12206_0,69869517-868b-430d-8809-a53b7f714ce1
11710_0,93592aaf-6a25-4ee7-bb4e-7324d20844af
11595_0,1884df4d-5a55-4b79-9230-315f87f54f2a
12634_6,e05e4063-4a9c-4499-966a-09f3beb8e064
12230_2,b24fb793-727c-498e-8e24-b7aef72c044c
11646_0,050ab076-2601-46ca-9112-c6d56ef24b5d
14441_0,75a66279-14f5-41f5-8725-0b839ab5af28
11035_2,fb18516a-68c1-4487-8b67-a2964d41c384
11799_0,4b1e42d3-a647-4b89-b130-aefc1bc6bb5b
11763_1,1b79810d-b062-4d00-9df8-f9a32c38334a
12139_1,a4afb009-6dbe-4f37-b338-19925f87ce6a
11619_0,1560a23e-7f1d-41bd-a471-674ac0c7f868
12335_5,e9107470-74ee-4320-8d32-b423fe75b3b0
11567_0,67299adc-9918-472c-ae1c-9656326f474f
12106_2,cf61cb52-09d2-4715-9adc-8f9328637f6f
11878_1,5c703549-c880-47fd-a93b-470fa505652e
12014_0,1a4a0164-2fe5-42ef-8c6e-ea32988c8e2f
11727_0,c1469df7-70ab-4acb-8f3e-1156fd6c5307
11767_0,d74b7fc9-b9c9-4cbe-9352-3a1d92b2eb73
11930_1,fd14caf3-a4fd-42a2-90d9-33f6c4bcfff8
11689_0,b1111e42-5c55-4d54-ac74-5096b3ea8758
12620_2,61d9186e-1eac-4d36-988d-debae548a969
11446_2,5ff64f38-e9c3-408a-8748-8d58b9c51854
11708_0,5b8b6b40-3076-4016-9df8-64c47031e298
11134_18,1da785cb-5bc3-46f6-858e-ca01109d92a5
11794_0,f9730590-933a-4169-824e-9392b1730fca
13091_17,a3c9c85b-8a87-42ba-bda4-9283cb32c7fa
11746_0,95c00189-9223-4e35-98f8-30fc1e333a25
11750_1,3b1d0b5a-d915-4d2b-bfd2-170eeaf68ab3
14003_0,30525600-b257-4220-b041-06e0b9ee2f1b
11286_1,779edb90-0eac-413f-9386-e9a22a0e03e2
11898_0,0a4e865c-583b-4e61-940d-41bdecd6f3c8
11840_4,354284a3-b78e-42fd-9d40-4a7a1ed86439
12760_2,8e48c082-4fc6-46f6-9f7d-569c992e4475
11641_0,b732d310-3091-4082-8929-456ed1c4b851
11626_0,9d1968f7-d73d-45cf-9a2e-117f288e7e69
11816_2,f5304555-dc9b-4a39-8a43-e45ced19beca
12091_0,a9092487-546a-4fe0-a019-03b8a22d1090
12098_7,7d157918-14d1-4732-a420-e1b3483d0611
12084_0,06ba739e-ff72-441e-b562-b74cb708c4e2
11765_0,46e78cc8-d462-44b0-b201-b1fb666bdb87
12286_4,d09a8ab7-33c1-4d07-9118-80a5554fd3bb
11780_1,67e2068f-2f87-4761-92e7-e8dde80cbf5f
13056_19,61d9186e-1eac-4d36-988d-debae548a969
10996_3,65aaa6dc-cc08-4196-9b44-a05a5689c01a
12138_0,d4c0c2d2-c16b-4202-b988-7f3bd8184d2b
12103_3,755401c9-ba0f-4f58-ab96-c800f209a4c6
11938_1,e290f8d1-5c51-419f-aae8-80e41da6b795
12697_8,16be8f5b-8f0e-4c02-9029-d136bb1b5f53
13905_0,cd363bd5-d489-496d-9632-2c81359e68cb
12653_5,158c10fd-035b-4264-8bcd-9b1e752c88f9
11725_0,45904d88-af95-4f07-b725-3c09923ab738
13229_9,a451f11c-60b6-4628-9053-7b06ce0ee7fd
12328_1,314afa1c-f860-4336-bb89-acaa50d1735e
11958_0,82aa5b4c-75e5-4cec-a931-fb2b93c6dd2c
11860_1,17584390-91a2-4d2b-aaee-3c5ca329ceb5
11902_3,68261134-57b4-491e-a0d0-e14ee091d780
11744_0,243fd6e3-4d5e-40bb-ad00-0690a5d71c53
11993_1,c87220d3-3d1d-4371-95a0-84a9b970f4b2
12592_7,c1da2fe5-7427-4012-b24c-8c93bf9d0260
12588_1,876d47ff-a474-450b-9a92-255848226879
12130_6,fd14caf3-a4fd-42a2-90d9-33f6c4bcfff8
12231_2,e34051b1-71f2-4c42-8f0c-a591f3ed04f9
12055_3,5a9b97ee-0c05-4bd3-bd31-3cfbcdf51141
12137_0,ed64365a-65f6-4dcd-85ae-8c9dc8c395b0
12136_1,e9107470-74ee-4320-8d32-b423fe75b3b0
11823_0,796ca417-b3f6-42ba-bd21-7003e2b98878
11764_0,06f34d79-3990-4f9f-942f-1e4381177f69
11920_4,81652f1d-7aa3-4333-b592-ddc2cfaf2372
11820_0,9a1a4a08-1c42-42d2-969c-3ab2eabb90f0
11775_0,61a01e81-b350-4e52-ae05-e9e62457d484
12199_2,8baf63a2-92eb-4d66-b3ab-22c9bec5acba
11897_0,20b12997-6b16-4a7a-9d50-da344251f3bc
11769_7,5957e99f-57fe-4826-8dc5-54aef4b86da9
11334_3,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11844_1,1c9e2e82-d214-4dfa-9cc5-14ab4124b3f9
12942_0,6a541004-7003-4302-8d45-41e76b8479ec
12122_6,a5c9f1b5-b14b-4246-8c5a-ae2c3da3c9ca
13199_2,b517d9f2-7afb-4873-adf1-b51cc61cb61d
11985_2,19c70339-8268-4b9f-8b02-ce840e4dad66
11796_11,a15db20d-73af-4e2a-b154-6b7ca799ed29
12929_1,c70b9eb5-1892-4180-b1e1-33c93242b12e
11647_0,9093e613-9bea-4b83-89c3-94b46690d212
11703_0,0cf71132-e403-4172-bd94-9da676814a4c
12149_3,ce029e62-88fc-493f-bb3e-ed86bfd4f9ab
11899_1,842efc6a-b051-4f15-8830-92dcaa8d57a3
11970_1,7e27199e-a256-4bd4-b12e-ce559232aaba
11468_2,8eed93c8-13fd-4490-8f48-f0b7aa47f301
11822_2,ea6c6e06-93af-4f19-850a-d57edb72c3b0
12142_7,27520728-589c-4c18-bf28-d47f857689a0
11962_1,19c70339-8268-4b9f-8b02-ce840e4dad66
11261_2,269ec63a-9c3b-4531-94c0-747e2a820dd4
12239_10,ee9fcb72-68ca-45cb-82dc-6e9b8f3d71f1
12067_0,56b4a2ce-267e-49a1-affe-3c1596dd9fb3
12767_1,61d9186e-1eac-4d36-988d-debae548a969
12674_0,43871049-fb5b-4186-a089-06992b5b875f
12441_0,ab6de1f2-e42f-4b66-be43-32bd16fc89d7
11978_0,f8e617f6-969a-464b-a3dd-ba80f62ff500
11877_0,c34a3fd8-34ef-46b8-85d8-2a29c0c6d6d6
11859_0,3af78924-c104-4b3a-bec6-545f712aec89
11741_0,b2cb8bfc-8327-484c-a43d-055108e9c45d
11721_4,2023ef58-4f32-4e6c-bd98-c32332a30ebc
12454_2,5410be00-2e05-4a0c-af77-aaf840ad1576
12165_3,a0273cdd-a092-49b3-ab08-246f26cab036
12855_2,7931d983-ba8e-4663-abb2-5dbc106c8687
11811_0,2ad2ea3d-cf7a-458a-ab8f-0c446e8b370b
11917_0,38d6ea8c-c57f-4384-a3f2-fd81d0b09b0a
12083_6,632cf495-28e3-439a-bbfd-0eaec3fa3b1b
10793_5,990d15f4-d266-48c9-8c9a-69a4b4f41ebd
12226_1,ae0086b2-f203-4e74-b6ec-5bf3672622c2
11961_0,bfdd814a-2aa5-49d2-a6f3-5f64f5987529
12504_1,d726ce00-a963-4f66-9afa-eb8813de1895
12425_0,98510a85-4891-42eb-b92a-2cda68595791
12293_1,7d4f4801-7845-419d-8298-f262ddad611a
12880_3,f5653b1f-7f39-4ae1-89e7-1b735011dd64
12677_2,fb2e3633-fa45-442d-b288-c47c5348a0b9
11668_1,999a7bbc-f4a6-4921-91c3-8a51485a8289
12202_2,516f6cde-7a5e-4e8c-a1a4-4ea414e28131
11353_5,61a01e81-b350-4e52-ae05-e9e62457d484
12574_7,e70fa841-ad89-4626-9232-d992542b3dd1
11950_0,75a08d56-fdbf-45d2-8142-616df1cbba0f
12744_2,277c7257-7dac-437e-bf63-494ff10fca9a
12540_2,1defe73d-6a12-4aa1-87ec-7af5bedb43c4
11984_7,594709f0-15b3-408d-bbae-fa19ea6db983
12198_3,17783c95-72c4-45b6-918e-3a4958a0c2f3
11440_17,436be6ff-cff0-4ab6-a884-c693ebb57259
12051_0,49ec571e-b5b3-43e2-a2c9-5bd1d6160134
12205_1,c8046c56-40b4-41b8-8a97-76c2a214c034
11783_1,209f40fd-146b-494a-97e7-b647aec7e3ec
13952_0,6e5da55f-9807-4964-a2e8-de5eaf36f6ab
