11483_2,fb064e3d-fc4d-49eb-b133-f29fd639a0a3
11079_0,e5e34c41-ebd7-49e1-ae01-2ee93d6f569a
12165_0,e69e6bdc-0c4c-4fce-a59f-fce5f8d3c54d
12103_0,8ed8a0aa-85f0-41b3-9c23-e9a71fa2207b
10810_1,062e3d50-26b6-4dc3-a175-02b0e24b725f
11100_1,9a58b330-d799-4ee1-8100-400e9da3d194
11071_1,a1fd52f6-11ef-4918-be60-2624aa4ccd2c
11050_0,c40b7ba5-fbac-409f-af53-f8286fcd2fb3
11201_2,bc9a61cb-c7a7-40c6-92f4-251b18eec174
11116_0,bf9fe36c-58de-4089-87e3-2b1845633225
12880_0,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
11324_0,efa7bdb2-41fe-4d1a-a8d6-73405fba4424
10879_1,8bdd04d2-4944-4db9-91ef-1ecf5d5427ef
13091_12,418e166a-58f3-4d0e-a2ca-638210c59344
11080_0,7e51052c-9f2d-414d-bdbe-2d50f0cd19bc
11173_1,82199c6d-6fed-4411-9ef9-f4ebb7b17e46
11238_3,5bb90f2e-9952-4926-85b1-336290f5b86f
11527_1,9fee9d69-00cd-45e4-ac48-9f3c8147e229
10868_0,2754952c-fe3a-4140-9a89-ac5a820bf24a
11060_5,13a9a573-081e-4b5d-b657-7782166b1a9e
11096_1,7dbd62ef-6f08-4be7-af6c-181ad8871a3d
10886_0,4f77159e-4a38-4613-9962-f0cf4d5a73e2
12479_1,453a7834-b44e-4435-8514-4bc8f3fcd54c
10866_0,fde5e924-2c13-4adb-9234-fc8fc77dece0
11769_4,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
11334_0,4f77159e-4a38-4613-9962-f0cf4d5a73e2
10997_0,c267f2ee-8656-4bec-a6e6-293e4e588c35
11115_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11011_3,5dc626f4-0e4b-45b3-8252-ba296237619e
10974_0,79ce1992-ac76-4cf2-8736-8aa235176c95
11645_2,22162f94-0796-49ca-9d0b-5c963a889a40
11353_1,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
10511_1,43340f04-f482-458b-8841-ea8ff0a53b82
10844_0,78a909a9-dd22-4819-b277-85e9a0c2a8ef
11260_1,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_1,ba031b9c-15b2-4964-9c57-67d5c10a91ff
12142_4,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11816_0,d5695f03-9392-4576-9235-f0d7a45927ed
12198_0,64057bb5-94db-43ac-b694-dc98ce9be01b
10757_6,d9738332-36d0-40ac-bd51-53993ddb8190
10773_1,288caca3-cd3f-4109-a79b-c86007ef25df
11209_0,a1bbbb80-09f7-49f8-a042-1c2eb5449b6d
11574_0,5dc626f4-0e4b-45b3-8252-ba296237619e
11481_0,0ff3f843-e0dd-46c6-bfcf-eec9179e4cd9
11730_1,6a656878-6e4d-456f-ab4a-b215bbf2618b
11796_7,479c716a-dfc4-4f99-89e2-695a719cacee
11321_2,bf9fe36c-58de-4089-87e3-2b1845633225
11134_13,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
11382_2,40cf320a-d8c8-49f1-8a13-ae38e9f243a2
11051_2,76321193-a7ea-4e8b-b3eb-d9a03b3b883e
11184_0,96dca29f-8840-49e4-8644-48505804d229
11625_0,3dbb7b29-ceed-47e9-a55f-710949d44ddd
11237_1,c4c57575-97ef-4ccf-858e-94316fbdf6f7
11273_0,0e4d035e-af75-409b-8d83-70ec5831be45
11635_0,a39bc055-f035-4c50-bc5f-c819af654c13
11493_1,0a69cec4-ad49-40a3-9569-143cbd2488c2
11220_0,a39bc055-f035-4c50-bc5f-c819af654c13
10863_2,ff1b9d16-1310-42b9-8577-4981b25689fe
11346_0,5dc626f4-0e4b-45b3-8252-ba296237619e
11178_13,3be3bc97-791f-4db7-8712-ee1e297ed35b
11342_0,17c34696-f70a-49ef-8ec9-e1d9974372d4
11301_0,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
12620_0,c0348e8b-63cd-427a-9597-14b47b8e8fe8
11446_0,9ecd462f-7d4a-4c75-9bfd-e741705f6a58
11165_0,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
11721_2,f41f6fb4-534b-464e-bb7e-36f931d01419
11180_1,383ad885-1037-4d0a-952a-2a96547a4bce
11202_0,693989bb-152e-4149-9fd5-5b83921ed3aa
11013_1,bec80da3-ee90-4cee-a7a2-fd347b6d5cc2
11015_1,969c736e-fe3d-46a8-bd41-4b0691fdf70a
11035_0,9a58b330-d799-4ee1-8100-400e9da3d194
11155_0,2d6c94dc-93b0-4d1e-be8e-f2ac6cae3170
11902_1,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
11152_0,7ac70592-1e04-46ff-aa6f-1d3de45268e3
11386_0,a0baff72-5c86-4277-aad0-f272ad20f1ab
12592_4,884c7171-bae5-4dcb-8164-a2f971c4029e
11287_0,bd21bde7-f1a0-4dde-b17b-128c2f697caa
12540_0,240acceb-e662-4bae-8eae-ab716255c6c3
12760_0,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
11261_0,2fae1d40-c254-471b-8df5-0a936b32833a
11175_0,9fee9d69-00cd-45e4-ac48-9f3c8147e229
11215_0,f785ca20-e782-472e-979b-d99be6298e77
12098_4,4f970558-529d-40ff-86c7-bced03a093f7
11440_12,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11284_i,f4f43585-84f7-4c24-b5b5-6b812bd758ce
11364_0,0597cf24-8190-489a-ae97-225eb00c2bca
11431_0,5d1a144c-f813-46eb-8b77-bf589e92922d
11336_0,0c1030d1-b124-4f69-a17c-92d879ea7795
13056_14,bb4b0089-5d37-4bc1-bca3-486dc3a25f67
10996_1,0818957c-c715-445e-964b-a0013f645d71
11327_0,f98fce5a-9d43-43a7-9007-2551face3bca
11037_0,ca61db49-f7c3-4081-8660-8b5fecd95c6b
11394_1,8bfe2a45-8a29-4b29-b1be-8fa6463b5295
12697_5,1f0f27b1-50dd-4f01-901c-596e184f6ad5
11345_1,9a58b330-d799-4ee1-8100-400e9da3d194
12653_3,eed7ba11-17cf-48c9-b47c-2e91180a1815
11054_4,fb064e3d-fc4d-49eb-b133-f29fd639a0a3
11411_0,fab6cac1-ecbb-4d9a-9dd2-db5a6335cd7b
11739_1,d294e2c3-dc7f-465d-9f5e-0cce54334fce
11535_2,fb064e3d-fc4d-49eb-b133-f29fd639a0a3
11426_1,e20af152-72c7-4693-81b0-3f838d2d6e74
11599_1,88c2e812-4e0a-4ba9-949b-d0538f2ea7de
13229_6,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_0,3be28b6d-2364-41fa-acaa-fad3730daeb8
11614_1,fb064e3d-fc4d-49eb-b133-f29fd639a0a3
12574_4,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
11344_1,1e57cda9-f158-4954-b16f-2c4486693441
11425_0,4c2a80e8-5d06-42a0-bd37-c61a7ef1f420
12130_3,13a9a573-081e-4b5d-b657-7782166b1a9e
12231_0,16bca649-14d3-4935-ad77-406c615f067f
11822_0,d39ab4cd-6f50-4d6a-87f7-beeff491ba5d
12335_3,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
12106_0,724fc5e5-550c-433d-9779-c7984c359042
11335_0,ee3bcc31-6e64-4dc9-a9aa-19247980aca7
11506_1,11b7dd94-80e4-48a1-870d-22cffd67d133
11732_0,350ae21a-89d3-4bf7-abc8-e095cf06bff2
12855_0,5493aca3-ec3f-4973-b789-1979511984ba
12083_3,ff1b9d16-1310-42b9-8577-4981b25689fe
11113_2,5674c71d-7f44-4f55-a11f-3c430dd71a36
12122_3,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10793_2,79d31c38-7ba7-469a-b7e9-f62f66f727d0
12634_4,1cd73327-8bd4-4b0e-9b54-85e87891799f
11373_i,c6b7f2a2-b006-43a9-b1f9-6bc266fa89fc
12230_1,9372111f-6d9c-4cf1-955c-aaf6c9145070
12149_1,c0e2f0c1-9b43-4642-8b39-9fdd6e263039
11303_0,e20af152-72c7-4693-81b0-3f838d2d6e74
11453_4,15b6eefb-33f3-4f97-a37a-fbe089f9437d
11571_1,f5376e02-317e-4131-a8da-2c16a182e862
11376_2,c40b7ba5-fbac-409f-af53-f8286fcd2fb3
12055_1,b08fa2eb-2792-4491-a59d-0b3a6899cb5c
11754_2,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_7,7b9e58f8-f571-4cb9-ac5f-4451d4a48f22
11984_4,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
11452_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
11392_0,b3ce47c7-bd9c-4b36-b791-69f9821ae901
12767_0,c0348e8b-63cd-427a-9597-14b47b8e8fe8
11920_2,8c962a33-53fa-4dd2-892b-208f65f078c7
11473_0,d90af144-848f-45a9-baac-2821b0860c24
12286_2,d5bb7736-0a24-4403-a149-6750c4074af0
11442_0,2c969e3c-5efc-4c2c-a563-1b6d38f8f26a
11412_i,f78443fb-d145-4312-bbb2-037baf20f41c
12199_0,2ceb68f9-e0d8-4b96-8d40-710688d60d41
11483_3,d428c099-7417-4081-8a59-533976bae4bb
11444_0,e5e34c41-ebd7-49e1-ae01-2ee93d6f569a
12165_1,e69e6bdc-0c4c-4fce-a59f-fce5f8d3c54d
12103_1,8ed8a0aa-85f0-41b3-9c23-e9a71fa2207b
11377_0,062e3d50-26b6-4dc3-a175-02b0e24b725f
11938_0,eb988e24-50af-4835-9ca3-9e91ce3ae2c1
13199_0,f37d9c82-92e4-4453-8b68-79006409d7f0
11985_0,c261194a-af34-4aeb-910c-cfc002a1f63b
11491_0,bc9a61cb-c7a7-40c6-92f4-251b18eec174
11465_0,bf9fe36c-58de-4089-87e3-2b1845633225
12880_1,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
11324_1,efa7bdb2-41fe-4d1a-a8d6-73405fba4424
10879_2,22bcc8be-759e-416c-9b06-2f2fd7c2c21a
13091_13,418e166a-58f3-4d0e-a2ca-638210c59344
11468_0,3cc4250b-9877-43df-8f32-9715a49dbf97
11354_0,82199c6d-6fed-4411-9ef9-f4ebb7b17e46
11421_0,5bb90f2e-9952-4926-85b1-336290f5b86f
11527_2,9fee9d69-00cd-45e4-ac48-9f3c8147e229
11447_i,7cbca63e-d7be-42ae-abdf-06750906caef
11435_0,02b83e54-f820-4483-b67f-f3ea3b36d04f
11930_0,11b7dd94-80e4-48a1-870d-22cffd67d133
11515_0,2fae1d40-c254-471b-8df5-0a936b32833a
10886_1,4f77159e-4a38-4613-9962-f0cf4d5a73e2
12479_2,453a7834-b44e-4435-8514-4bc8f3fcd54c
12454_0,c1347ee1-a5ad-4300-aded-f9759547cc9d
11769_5,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
11334_1,4f77159e-4a38-4613-9962-f0cf4d5a73e2
11462_0,87a3aacd-6c23-4a19-a620-9642691252fd
11710_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11479_0,5dc626f4-0e4b-45b3-8252-ba296237619e
11668_0,79ce1992-ac76-4cf2-8736-8aa235176c95
11645_3,22162f94-0796-49ca-9d0b-5c963a889a40
11353_2,8bb02dbe-0b6e-4dc7-9570-4ee40c6c6351
11240_0,817a77fe-9f3c-4686-a6b7-2ec9a29218fb
12744_0,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_2,ba031b9c-15b2-4964-9c57-67d5c10a91ff
12142_5,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11508_i,ba89d08e-c082-43d9-a5f9-8f55598746bd
11816_1,d5695f03-9392-4576-9235-f0d7a45927ed
12198_1,64057bb5-94db-43ac-b694-dc98ce9be01b
11363_0,c41c7afe-dea6-46b7-ae7f-174abde5f661
11620_0,8acc95a6-f5fa-4468-a957-2bf150e22e90
11617_0,a1bbbb80-09f7-49f8-a042-1c2eb5449b6d
11574_1,5dc626f4-0e4b-45b3-8252-ba296237619e
11481_1,fe7190da-91bf-4cd5-841a-f6876db1b3c4
11730_2,6a656878-6e4d-456f-ab4a-b215bbf2618b
11796_8,479c716a-dfc4-4f99-89e2-695a719cacee
14441_0,1221118d-c63a-4075-881b-62f98f7d404d
11134_14,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
11497_0,bf7a5b40-a242-40b4-aa10-1d46e84710bb
12202_0,2fa5c84b-f672-4a5f-bb91-56bd86beb645
11860_0,f9344d9f-3e39-44fb-a53b-a30453fa4995
11625_1,3dbb7b29-ceed-47e9-a55f-710949d44ddd
12139_0,e993ee3f-11c8-4811-9a66-b8e033684a29
11286_0,0e4d035e-af75-409b-8d83-70ec5831be45
11635_1,a39bc055-f035-4c50-bc5f-c819af654c13
11493_2,0a69cec4-ad49-40a3-9569-143cbd2488c2
12136_0,ff1b9d16-1310-42b9-8577-4981b25689fe
11727_0,5dc626f4-0e4b-45b3-8252-ba296237619e
11342_1,17c34696-f70a-49ef-8ec9-e1d9974372d4
11627_0,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
12620_1,c0348e8b-63cd-427a-9597-14b47b8e8fe8
11446_1,9ecd462f-7d4a-4c75-9bfd-e741705f6a58
11165_1,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
11721_3,f41f6fb4-534b-464e-bb7e-36f931d01419
11555_0,b6fb8e18-78be-45da-8d2a-9abd3dd36698
11698_0,87e12661-9100-43a9-8a2d-060b750a52d8
12504_0,bec80da3-ee90-4cee-a7a2-fd347b6d5cc2
12328_0,090ac110-95cb-41c8-a7db-2999ec1e21b0
11035_1,9a58b330-d799-4ee1-8100-400e9da3d194
11763_0,f629666d-cf0d-4704-9bcb-61eaf590a1a8
11902_2,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
11579_0,4a20c138-b800-40a6-b3f4-ec7fd29d9630
11750_0,37de9f7b-dbed-47f6-b062-e2b59a0b4de9
12592_5,884c7171-bae5-4dcb-8164-a2f971c4029e
12588_0,3e9ccece-5991-40e0-a3a5-bead730941cf
12540_1,240acceb-e662-4bae-8eae-ab716255c6c3
12760_1,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
11261_1,a4cc2dd0-c623-4274-9178-775353b90332
11878_0,640025c4-85d3-4524-9303-c7ab4a66e8af
11652_0,11b7dd94-80e4-48a1-870d-22cffd67d133
12098_5,4f970558-529d-40ff-86c7-bced03a093f7
11440_13,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11742_0,d34eb5a6-6cba-46e3-8bea-1b756ed38ff5
12084_0,bfa38638-afcd-42fc-a977-c647b77e022d
11780_0,e8b76aa9-62c2-4931-a82c-61227dcf68ee
11662_0,0c1030d1-b124-4f69-a17c-92d879ea7795
13056_15,c0348e8b-63cd-427a-9597-14b47b8e8fe8
10996_2,dea9ffa7-333f-416f-9614-71e597bc9f7e
11562_0,f98fce5a-9d43-43a7-9007-2551face3bca
11037_1,7cbe845a-d7e4-474b-9298-44bef2dc9240
11572_0,8bfe2a45-8a29-4b29-b1be-8fa6463b5295
12697_6,1f0f27b1-50dd-4f01-901c-596e184f6ad5
11604_0,9a58b330-d799-4ee1-8100-400e9da3d194
12653_4,eed7ba11-17cf-48c9-b47c-2e91180a1815
12226_0,2b5089ae-81ce-4fed-a03d-80f1e17858fe
11739_2,d294e2c3-dc7f-465d-9f5e-0cce54334fce
12929_0,c1871ff4-f713-4045-b7c8-87eb60c38116
11647_0,ed374cfe-d8b3-47b9-b1cf-bce84d922d54
13229_7,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_1,3be28b6d-2364-41fa-acaa-fad3730daeb8
11614_2,ff1b9d16-1310-42b9-8577-4981b25689fe
12574_5,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
11993_0,9854cad4-2aef-4e60-8e9e-dc42c4199fe0
12130_4,13a9a573-081e-4b5d-b657-7782166b1a9e
12231_1,16bca649-14d3-4935-ad77-406c615f067f
11822_1,d39ab4cd-6f50-4d6a-87f7-beeff491ba5d
12335_4,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
12106_1,724fc5e5-550c-433d-9779-c7984c359042
11664_i,57489037-fd20-4750-b48b-f2b7a3aee554
11783_0,0cd34525-f905-4f58-9ff5-a97651a1f0ed
11775_0,8734ebf4-4ad9-417c-ac90-fcf43dc8f454
11732_1,350ae21a-89d3-4bf7-abc8-e095cf06bff2
12855_1,5493aca3-ec3f-4973-b789-1979511984ba
12083_4,c47c3d81-52a4-415f-90dc-843191d7b7a4
12122_4,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10793_3,79d31c38-7ba7-469a-b7e9-f62f66f727d0
12634_5,1cd73327-8bd4-4b0e-9b54-85e87891799f
11837_0,c6b7f2a2-b006-43a9-b1f9-6bc266fa89fc
12230_2,9372111f-6d9c-4cf1-955c-aaf6c9145070
12149_2,c0e2f0c1-9b43-4642-8b39-9fdd6e263039
11899_0,e20af152-72c7-4693-81b0-3f838d2d6e74
11970_0,09bdeea0-0128-4e21-a9a2-0d46601e18aa
11744_0,6e5a42ab-811e-46f6-b2ce-8c798ee20e09
11962_0,c40b7ba5-fbac-409f-af53-f8286fcd2fb3
12055_2,b08fa2eb-2792-4491-a59d-0b3a6899cb5c
11754_3,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_8,7b9e58f8-f571-4cb9-ac5f-4451d4a48f22
11984_5,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
11793_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
11711_0,b3ce47c7-bd9c-4b36-b791-69f9821ae901
12767_1,c0348e8b-63cd-427a-9597-14b47b8e8fe8
11920_3,49e4b426-0499-4132-914e-5d060986802c
11820_0,73be688f-8247-412f-95a6-d638a639adad
12286_3,d5bb7736-0a24-4403-a149-6750c4074af0
11712_0,2c969e3c-5efc-4c2c-a563-1b6d38f8f26a
12417_0,499a473e-9c8c-41b6-8208-5d67fe4c40ea
12199_1,2ceb68f9-e0d8-4b96-8d40-710688d60d41
11741_0,d428c099-7417-4081-8a59-533976bae4bb
11771_0,e5e34c41-ebd7-49e1-ae01-2ee93d6f569a
12165_2,e69e6bdc-0c4c-4fce-a59f-fce5f8d3c54d
12103_2,8ed8a0aa-85f0-41b3-9c23-e9a71fa2207b
11844_0,36243475-0913-47bd-8ef8-20046acd8c80
11938_1,eb988e24-50af-4835-9ca3-9e91ce3ae2c1
13199_1,f37d9c82-92e4-4453-8b68-79006409d7f0
11985_1,c261194a-af34-4aeb-910c-cfc002a1f63b
12293_0,bc9a61cb-c7a7-40c6-92f4-251b18eec174
11646_0,37075e77-48b0-4922-99ba-72914c9a8f8f
12880_2,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
11703_0,48304600-a162-481c-9ed2-625ad9234aa7
13091_14,418e166a-58f3-4d0e-a2ca-638210c59344
11468_1,3cc4250b-9877-43df-8f32-9715a49dbf97
11950_0,d745cdc9-233d-4b5e-b9f7-be311f654531
11810_0,928a0b29-1e2a-46a1-8ee6-d979b0f64810
11641_0,ce0ec14f-b97e-4aca-8065-067523579f19
12014_0,29ba1d01-d9a4-4eaa-bf0d-fe2d1a7f5769
12205_0,0f56d8bc-391c-4271-a193-4a74bd0f456c
11930_1,8734ebf4-4ad9-417c-ac90-fcf43dc8f454
11689_0,2fae1d40-c254-471b-8df5-0a936b32833a
10886_2,4f77159e-4a38-4613-9962-f0cf4d5a73e2
12479_3,453a7834-b44e-4435-8514-4bc8f3fcd54c
12454_1,c1347ee1-a5ad-4300-aded-f9759547cc9d
11769_6,51ad8d12-db6b-45bd-8751-c81ecb0e10ab
11334_2,4f77159e-4a38-4613-9962-f0cf4d5a73e2
11779_0,abcf0d91-5c77-4ffc-8756-f0000be025d7
11595_0,2960678f-20eb-4ff2-b261-7458dca4127e
11668_1,79ce1992-ac76-4cf2-8736-8aa235176c95
11958_0,22162f94-0796-49ca-9d0b-5c963a889a40
11353_3,8734ebf4-4ad9-417c-ac90-fcf43dc8f454
12744_1,8f47e09d-57ef-4169-a6ad-ad0002b98992
11840_3,e905bfab-314f-4be7-824c-ec127801e008
12142_6,e5f59f7d-c272-4eb4-8488-4b0f8168e39e
11626_0,6f091b6b-d009-4348-b696-1a1dd48a9105
11816_2,d5695f03-9392-4576-9235-f0d7a45927ed
12198_2,64057bb5-94db-43ac-b694-dc98ce9be01b
13952_0,d363eb75-c618-4431-8ea0-8f62b16ce6c3
12377_0,5d158b7e-9f59-4641-b8e3-e4fdfa1706e8
11917_0,9534490b-58f7-4f1c-9d8d-8f164404d9ee
12206_0,5dc626f4-0e4b-45b3-8252-ba296237619e
12942_0,cc568b4c-348e-455c-b538-fb2a14548aec
11796_9,479c716a-dfc4-4f99-89e2-695a719cacee
14441_1,1221118d-c63a-4075-881b-62f98f7d404d
11134_15,62ffc665-9c24-43d4-8fe0-c5eab4e32d0b
11794_0,bf7a5b40-a242-40b4-aa10-1d46e84710bb
12202_1,2fa5c84b-f672-4a5f-bb91-56bd86beb645
11860_1,f9344d9f-3e39-44fb-a53b-a30453fa4995
14003_0,ddf6eacf-ffcb-44e7-8ff7-da37b5c642f4
12139_1,e993ee3f-11c8-4811-9a66-b8e033684a29
11286_1,0e4d035e-af75-409b-8d83-70ec5831be45
11898_0,73964c5e-f568-4890-9258-abc5488bc5c0
11967_0,0a69cec4-ad49-40a3-9569-143cbd2488c2
12136_1,ff1b9d16-1310-42b9-8577-4981b25689fe
11727_1,5dc626f4-0e4b-45b3-8252-ba296237619e
12074_0,2d8a7c2c-8c46-4aae-b797-e426888d0cfa
12674_0,a1d51fb5-0bfe-48cb-bcbf-8c8d9a998e92
12620_2,266dbf9e-0723-4a81-a941-74c15a300c77
11446_2,9ecd462f-7d4a-4c75-9bfd-e741705f6a58
11919_0,bb7c1d01-9fda-448a-ab23-b3c2b4e3df54
11721_4,f41f6fb4-534b-464e-bb7e-36f931d01419
11987_0,9176edb9-fdcd-4da1-91cc-60ebc2b6ab72
11882_0,75289994-2b5f-4bf0-9ccf-829eb5de58e3
12504_1,bec80da3-ee90-4cee-a7a2-fd347b6d5cc2
12328_1,090ac110-95cb-41c8-a7db-2999ec1e21b0
12191_0,9a58b330-d799-4ee1-8100-400e9da3d194
11902_3,4ff47b38-ab56-4c9c-9ba9-702e4000a6f6
11912_0,31553b34-7395-462d-9022-d2fc4dca8848
12592_6,884c7171-bae5-4dcb-8164-a2f971c4029e
12588_1,3e9ccece-5991-40e0-a3a5-bead730941cf
12540_2,240acceb-e662-4bae-8eae-ab716255c6c3
12760_2,3aee3fa2-0c9b-4e94-8cb2-a5ec7f5e0032
11261_2,a4cc2dd0-c623-4274-9178-775353b90332
11878_1,9b76d058-857f-4166-b334-0a2732a2f6b3
12091_0,958788e5-1d5f-4ec8-abf1-6860fee83241
12098_6,4f970558-529d-40ff-86c7-bced03a093f7
11440_14,7fadfaf6-b7cb-4f22-8f04-32ab30cbed44
11764_0,957f9340-4341-4418-ad51-4af180628ca3
12084_1,bfa38638-afcd-42fc-a977-c647b77e022d
12272_0,e97c9ddd-ca3b-4afc-ba67-3f9f312500ba
11915_0,0c1030d1-b124-4f69-a17c-92d879ea7795
13056_16,266dbf9e-0723-4a81-a941-74c15a300c77
10996_3,3dfed166-8f99-4665-96ab-97095f5c1c97
12138_0,af15948f-9547-43f1-8c49-c7cd22942c0f
11037_2,fdebcfb5-3aee-48b9-821d-3ca8697201f3
11811_0,8bfe2a45-8a29-4b29-b1be-8fa6463b5295
12697_7,1f0f27b1-50dd-4f01-901c-596e184f6ad5
13905_0,4684f39d-a51f-429d-acd4-4219cbd192f0
12653_5,eed7ba11-17cf-48c9-b47c-2e91180a1815
12226_1,2b5089ae-81ce-4fed-a03d-80f1e17858fe
11961_0,8856299b-a9d3-4e03-8a4b-e6bbbb19b037
12929_1,c1871ff4-f713-4045-b7c8-87eb60c38116
12077_0,2455fefd-6975-44cc-abbc-8078402a3ea4
13229_8,cfb060e8-ede3-40e4-9c28-e76062a4ac98
12677_2,3be28b6d-2364-41fa-acaa-fad3730daeb8
11969_0,ce5f82ed-a620-4a4d-af44-7e5cdbcf8c9e
12574_6,10b55026-c97a-440a-85d2-0b7f5ee8d4fb
11993_1,9854cad4-2aef-4e60-8e9e-dc42c4199fe0
12130_5,13a9a573-081e-4b5d-b657-7782166b1a9e
12231_2,16bca649-14d3-4935-ad77-406c615f067f
11822_2,d39ab4cd-6f50-4d6a-87f7-beeff491ba5d
12335_5,8edb7bb1-5f0a-4daf-8557-9c037f8eeed1
12106_2,724fc5e5-550c-433d-9779-c7984c359042
12051_0,5b7f3e79-5be7-423c-9fd2-d8eaef123d1d
12533_0,ee3bcc31-6e64-4dc9-a9aa-19247980aca7
11855_0,e45ed8a6-5fa0-4f0c-8160-a81504c40fa3
12229_0,42fd3aed-77c7-4bb6-bfc5-bc7138cd1ab9
12855_2,5493aca3-ec3f-4973-b789-1979511984ba
12083_5,c47c3d81-52a4-415f-90dc-843191d7b7a4
12122_5,ed95d3b4-c09d-4f35-aa78-8d3e04762dcd
10793_4,79d31c38-7ba7-469a-b7e9-f62f66f727d0
12634_6,1cd73327-8bd4-4b0e-9b54-85e87891799f
12425_0,6e300b2b-fa28-4071-90e4-da1b15bc8a52
12230_3,9372111f-6d9c-4cf1-955c-aaf6c9145070
12149_3,c0e2f0c1-9b43-4642-8b39-9fdd6e263039
11899_1,e20af152-72c7-4693-81b0-3f838d2d6e74
11970_1,09bdeea0-0128-4e21-a9a2-0d46601e18aa
11905_0,7e01b63f-e0d3-4622-bb2e-944168a86620
11962_1,c261194a-af34-4aeb-910c-cfc002a1f63b
12055_3,b08fa2eb-2792-4491-a59d-0b3a6899cb5c
12137_0,1288561d-9047-4a24-a45c-8ba5063ce4bd
12239_9,7b9e58f8-f571-4cb9-ac5f-4451d4a48f22
11984_6,e9cced1b-2151-4c5c-ab06-9bcc0a732c58
12067_0,1fe98294-df0a-472f-b5be-e9ff65e61bb7
12767_2,266dbf9e-0723-4a81-a941-74c15a300c77
11920_4,c82dcbef-74a0-4558-9ab8-82f06f66ed8a
12222_0,87cb5434-b404-4df9-9087-d10c760ff522
12286_4,d5bb7736-0a24-4403-a149-6750c4074af0
11978_0,df229a74-4908-4ac0-9911-a8128eb9a878
12417_1,9299a0bf-2dbc-46a8-8ac2-136fa0c5121b
12199_2,2ceb68f9-e0d8-4b96-8d40-710688d60d41
12068_0,e5e34c41-ebd7-49e1-ae01-2ee93d6f569a
12165_3,e69e6bdc-0c4c-4fce-a59f-fce5f8d3c54d
12103_3,8ed8a0aa-85f0-41b3-9c23-e9a71fa2207b
12044_i,e6f3b550-2f28-4860-a33f-d44494d5e844
11844_1,36243475-0913-47bd-8ef8-20046acd8c80
11938_2,9a58b330-d799-4ee1-8100-400e9da3d194
13199_2,f37d9c82-92e4-4453-8b68-79006409d7f0
11985_2,c261194a-af34-4aeb-910c-cfc002a1f63b
12293_1,bc9a61cb-c7a7-40c6-92f4-251b18eec174
12092_0,37075e77-48b0-4922-99ba-72914c9a8f8f
12880_3,d23fbe7f-4aff-495a-bbac-c1eb48b7c121
12127_0,cdce86c7-62b9-4d88-8d25-e5abe7a13a97
13091_15,418e166a-58f3-4d0e-a2ca-638210c59344
11468_2,3cc4250b-9877-43df-8f32-9715a49dbf97
11950_1,d745cdc9-233d-4b5e-b9f7-be311f654531
12233_0,5bb90f2e-9952-4926-85b1-336290f5b86f
12078_i,4d1bf64e-0ab3-46cb-a963-656112fe27fd
12054_0,54f15a19-c432-4dd1-a754-4f88cec9a9ec
12205_1,83ce8462-2795-4044-97a8-4a3c800e5aa0
11930_2,e45ed8a6-5fa0-4f0c-8160-a81504c40fa3
12210_0,a4cc2dd0-c623-4274-9178-775353b90332
12441_0,4f77159e-4a38-4613-9962-f0cf4d5a73e2
