8745_5,b8163db5-fb4e-4506-aae9-b4852cc97d0c
8625_3,6a9e4be2-1adc-449f-9ef7-d5d774819839
8948_10,5161321f-9929-4e36-b602-77272b8bfbe5
11440_6,ba8db37c-df74-42bb-9478-2a924a5418ff
8304_3,169fb241-a824-4884-b9e7-b0ca843cf17a
9199_3,88124ccc-617d-4240-b07c-5d63bf9a9f46
8314_8,1fb183af-f457-4c00-915f-7bde4d439325
8394_4,284b215e-4f48-4463-a915-bc3e010b7193
8500_3,5bfd9621-3665-492c-8122-579533dbee41
8865_9,1aa2b1a2-80df-47f3-b7b3-bdd192a2281f
8436_10,91c19912-b141-4939-99be-71e2fc984d07
9787_3,42e95af1-f1db-4bc7-aaa9-214282fc36ed
8846_3,6a4a3066-7214-4bd1-8796-ea31c328995d
8584_3,7c686cdd-9db1-4a6d-a6cd-f99f7a02273e
8550_9,77e43aaf-2232-4c59-bd11-03a1a97e13b6
9207_8,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
8946_3,2b095db9-fbe1-4ad2-9717-8a167fb4a689
8870_3,d9490463-6fdc-4d0a-a147-6cc368f1ca80
9081_9,babe7af3-0585-461e-8e60-17e4de76aa41
9385_7,0fa2f3d4-3459-45e6-a2cf-e90323436029
9085_6,cb8684a9-110d-4c4c-88fe-c543ef31b06b
9026_3,a4e92c78-fd8c-4441-91ec-bca88669f10b
8368_3,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
9400_6,2b6ae405-d36a-4ffd-9a28-a56bc16b156a
8410_6,7ba50b5e-e4df-4aac-b0d7-97c6e5235280
9127_3,1342ec9c-dbc3-42e3-96b0-33aa6e3a4b84
8857_4,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_7,b67e8014-13e3-440f-b3e7-3fadd56e92d5
9930_3,b8b66e40-3935-44f7-ba52-ec44665582f3
8534_3,1b6cb499-abf0-4e79-9080-9345205c88ed
8740_9,33a4ade4-6ee6-4d24-bd29-748ddd5187dc
7787_7,2f5dc51c-0755-4694-a497-b4cc22ca22fb
8224_9,c33e0553-0b32-49a0-a9b8-ac646b9de4fb
9086_3,128be620-0e26-4f55-97b8-5ab468cd3911
8097_7,ada804e4-7be6-4a1d-82e9-c407f60d8cc5
8245_9,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
8686_3,0b1e2cae-dbe2-4b0d-bbe5-3482997f0c04
10405_6,964981be-8426-47d4-ae80-91dfd968c0d4
8766_3,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
11178_8,01bd8d91-94a0-4ba4-aa90-f2875ee34db0
8129_11,4fa3716c-e947-43e4-8aa5-f9f6157b391e
9748_6,5a0091bd-ef93-44a4-b7df-501298211ba9
8927_7,131b3bb5-9607-43f2-a4bc-8cc07e45706d
8395_8,8f6cd672-3ca5-4bec-875b-e9580e63152c
10401_5,b0d6d908-49df-4223-a4f1-e83b9b080257
8560_4,afc0aadd-a0f5-4745-9d08-1fe3db272b5b
8426_3,b81a6515-0b49-4d62-a3f8-a2d15b3d1a63
9197_9,0bfdb51c-9b58-4972-a2f6-5c6c9b8dad5f
8544_3,babe7af3-0585-461e-8e60-17e4de76aa41
8804_9,efa9444d-832c-4a4f-80c9-93a571de576d
8694_3,feaac471-9966-48d1-9660-488c7d8dba79
8445_3,be30126c-9d95-4e1e-8173-956f2589eb19
9136_3,4578ed7c-6541-4701-a001-7fe4e094c59b
8337_7,1ed11afe-d02a-49ad-9101-6249740a13bc
8478_3,28ec357e-704a-491e-8d95-f184ce06827e
8604_4,cff9f6bf-eec1-4cd7-ab6c-faa09f9adc7b
8323_6,2bc9f8a0-afda-491c-9b0d-fcab41aa17e6
8297_6,81e2e053-53d7-4972-8b99-a5fde8fbf434
9422_6,d1a96e29-bc4b-4983-a287-0ce9380cfd45
8616_i,559a077e-4e29-4a3c-975a-312fc9b9ea04
8657_10,c7b9a99f-065f-4e68-9553-1c07432dea9e
10146_3,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
8587_4,523942f9-bbd7-4b36-87fe-fe478df129be
8609_6,7a4f0a66-1aa6-494c-93cd-28da02f55446
9781_10,b4c0d758-b808-45fa-927b-545d09afe9bf
9245_4,789d5732-54ea-4329-b16b-9eefcd819ae6
8618_4,dd0e8eb5-c47a-417a-9bbb-f420eeb8bd7f
7961_9,25557bb5-d7e5-4972-b906-b9ccfc42c83b
8897_8,27cf8f07-daf7-4312-89b2-6372149acdbf
8658_8,290ae83c-756f-45b2-85e9-bb6b364cd02d
8431_4,10d39704-c3c8-4e75-b6d6-e5c84fb322be
9058_0,90eef0b4-f5f1-4594-977e-b93dc350cbd5
8765_4,28574566-aa5f-4e93-b988-e3e04a33ad2d
8711_7,7257d29d-23dd-41bb-872e-3bffe131ba1a
8700_0,7aa02c6f-c8d4-428e-9689-505fa41fc1f2
9182_7,f7afe735-3538-480e-8e85-b845dc4a7b30
8741_6,0522556a-c3e3-4553-bf95-2f53c4d67f3b
13056_10,5161321f-9929-4e36-b602-77272b8bfbe5
10942_7,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
8787_0,95c64cd9-70b6-483f-964c-e9d5f524c25b
8504_3,7199a800-c8d8-4d0d-9b7e-b928c74bba38
8668_i,496f9f72-2ef5-47ae-bfc1-241d606ea1e6
8879_3,62ce50dd-1077-426f-acf1-0be4ab0f7fd1
8622_8,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
10281_0,61c97a14-ccf9-4cbf-94d4-a1fdd47bdefc
8818_3,037e84ed-fdbb-4852-9ec7-a66152260f5b
9477_0,046f685e-3eec-4498-afff-2d2d7ebc2e11
10032_3,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
8416_4,a4e92c78-fd8c-4441-91ec-bca88669f10b
10005_7,6a0da9fd-397a-47e6-864f-44a53415edd5
8663_6,7a5cb783-ebe1-44d7-879d-de89d270306a
9405_6,9519b443-657b-40b2-b611-33ce953d3815
8703_7,6d347483-74d0-489c-8084-15ef4ab84372
8697_3,e663e1a6-c184-4c95-964a-16300901b8ef
8698_7,3316e84e-7a0f-425e-90cc-82d5f172f086
8693_i,2f9a0921-142c-409c-994f-ad6a329d0623
8689_0,b6c9281a-0345-4dc6-bd77-0d88a7ade5ce
8719_3,442d3832-57e8-427a-8354-bb7fea24316e
11134_8,6cd3b964-70d9-420d-be8b-c2c13777b244
8704_i,efa9444d-832c-4a4f-80c9-93a571de576d
7152_9,6dcd320c-fb2d-4197-b1d7-22de31e66bbc
9098_8,83c127ec-ba3e-49e6-b144-59100ba5ab1d
8714_i,39d466a4-dc93-45ae-87b7-cc81e631d315
9254_0,1abf273e-d468-4878-9b4f-de807c4e8f77
8709_4,a77f521e-1ba8-4cc6-bf04-9b81512edb3f
8832_9,fae19889-0e73-4945-8abc-62ae1365d879
9644_11,e1540564-3a3b-4e78-8f22-8caffb908b28
8859_10,1941ebb1-2204-44f9-a1e6-bcccd67267d2
8712_0,4b7f5ba9-1da7-49cb-8992-3c242814426a
9724_7,22414260-b2ad-4e15-8333-f858fc06aaf4
8981_6,eb165c64-44e5-4856-9b49-309eb4239451
8731_0,990c5fd1-75f2-4bd4-8a28-102ce0f738e6
8673_0,79d377ee-79eb-4410-938e-311dbd768825
8729_i,46136fc7-513a-488d-bc41-7ee69bb044bd
8486_4,884518d8-20d4-41c0-8024-cdb45b3f3e0f
8738_3,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
8869_3,d65abde7-6375-45fe-a802-70cd1fee691c
10752_7,8edcd864-8f47-4616-8895-b5fbdda40ec9
8967_4,babd0a78-dc49-41da-8509-582ea96bd3ce
8905_4,40810dc8-eb83-4c8a-8755-63193ce887a9
7755_8,86f9ab5e-7247-455e-a82e-65b532efa184
8667_6,14e98b12-5d27-4de5-8c7c-6ded9510fcc6
8610_3,5b4ceea3-7d91-42ff-b301-7efff6af6b3b
8647_4,3ac9abaa-4585-4102-a2ce-df9505f0009c
8664_6,abc435fd-192f-4440-91a3-8eb66f2f966c
8737_9,242d2ac1-9d28-4432-95f2-910a83d9c70f
8814_0,b8acf05c-3aea-4c40-8237-30ab6ab08d38
8986_0,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
9611_8,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
8802_4,f6f586e4-7ac2-4567-a3c5-1d4880e0e621
8764_0,06dd2fdd-9e3b-4ad1-a137-afaaf94e22cd
9103_9,8892fd15-df61-4a2a-ab73-7c8d3d36efb6
8710_6,3f17afc1-979d-4f2e-b8a5-b776c40121ae
9005_0,ce991eda-60e0-4020-8193-a3b3fee35750
8725_0,64aabf79-b10c-4118-afb4-732d8d8b05a4
9102_0,ff2d0c73-b61f-4dad-8965-ad9857b1d70e
8645_7,b6769f4f-7942-4e12-830c-559cec003ff9
10029_4,a426d9f8-bb91-47da-88ff-7384c2943bf8
9121_0,6b434232-0607-403d-8f74-19fd7c9f7da1
8613_6,e00151c2-5a93-4376-9cef-8050e9f69c41
8933_6,d7de2793-d2d1-44c5-91f5-71e0ab325977
9747_4,9b4de000-9501-4ed5-a328-e6e7d7e67034
9392_0,f71e069c-3eaa-4b55-a421-4ce3b69be7f9
8789_8,a128ecaf-f556-4f59-a241-ff9c4344782f
8874_0,32591add-3582-4093-9bc3-f030fbb0b425
8745_6,b8163db5-fb4e-4506-aae9-b4852cc97d0c
8625_4,6a9e4be2-1adc-449f-9ef7-d5d774819839
8948_11,5161321f-9929-4e36-b602-77272b8bfbe5
11440_7,ba8db37c-df74-42bb-9478-2a924a5418ff
8659_0,169fb241-a824-4884-b9e7-b0ca843cf17a
9199_4,88124ccc-617d-4240-b07c-5d63bf9a9f46
8783_0,bd26c994-db57-40b8-acc9-b12abcced6af
8852_0,2a407ff2-3fd0-4854-bb25-ca3d195aeeaf
8886_0,5bfd9621-3665-492c-8122-579533dbee41
8865_10,1aa2b1a2-80df-47f3-b7b3-bdd192a2281f
8619_0,91c19912-b141-4939-99be-71e2fc984d07
9787_4,42e95af1-f1db-4bc7-aaa9-214282fc36ed
8846_4,6a4a3066-7214-4bd1-8796-ea31c328995d
8887_0,7c686cdd-9db1-4a6d-a6cd-f99f7a02273e
8823_i,07d95c6e-39a0-4fc2-bc4f-6a25d671805b
9207_9,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
8946_4,2b095db9-fbe1-4ad2-9717-8a167fb4a689
8870_4,d9490463-6fdc-4d0a-a147-6cc368f1ca80
9081_10,babe7af3-0585-461e-8e60-17e4de76aa41
9385_8,0fa2f3d4-3459-45e6-a2cf-e90323436029
9085_7,cb8684a9-110d-4c4c-88fe-c543ef31b06b
9026_4,a4e92c78-fd8c-4441-91ec-bca88669f10b
9008_0,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
9400_7,2b6ae405-d36a-4ffd-9a28-a56bc16b156a
10324_0,7ba50b5e-e4df-4aac-b0d7-97c6e5235280
9127_4,1342ec9c-dbc3-42e3-96b0-33aa6e3a4b84
8857_5,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_8,b67e8014-13e3-440f-b3e7-3fadd56e92d5
9930_4,b8b66e40-3935-44f7-ba52-ec44665582f3
8851_0,4277eb09-988f-404d-ad66-d1c043b1181d
8916_0,33a4ade4-6ee6-4d24-bd29-748ddd5187dc
9126_0,2f5dc51c-0755-4694-a497-b4cc22ca22fb
8648_0,ae4fff44-df6a-4038-9cea-4236d3b379e4
9086_4,128be620-0e26-4f55-97b8-5ab468cd3911
8863_0,ada804e4-7be6-4a1d-82e9-c407f60d8cc5
8629_0,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
8686_4,0b1e2cae-dbe2-4b0d-bbe5-3482997f0c04
10405_7,964981be-8426-47d4-ae80-91dfd968c0d4
8766_4,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
11178_9,01bd8d91-94a0-4ba4-aa90-f2875ee34db0
8801_0,bb8d9183-1244-4275-97a9-6ac55e7956d6
9748_7,5a0091bd-ef93-44a4-b7df-501298211ba9
8927_8,131b3bb5-9607-43f2-a4bc-8cc07e45706d
8395_9,8f6cd672-3ca5-4bec-875b-e9580e63152c
10401_6,b0d6d908-49df-4223-a4f1-e83b9b080257
8560_5,afc0aadd-a0f5-4745-9d08-1fe3db272b5b
9659_0,b81a6515-0b49-4d62-a3f8-a2d15b3d1a63
9197_10,0bfdb51c-9b58-4972-a2f6-5c6c9b8dad5f
8872_i,ae4fff44-df6a-4038-9cea-4236d3b379e4
9068_0,babe7af3-0585-461e-8e60-17e4de76aa41
8873_0,efa9444d-832c-4a4f-80c9-93a571de576d
8884_0,feaac471-9966-48d1-9660-488c7d8dba79
8445_4,be30126c-9d95-4e1e-8173-956f2589eb19
9136_4,4578ed7c-6541-4701-a001-7fe4e094c59b
8337_8,1ed11afe-d02a-49ad-9101-6249740a13bc
8901_i,e0582865-a334-42d5-9c67-5c5a4ea78784
8793_0,b7a4e7a1-46e6-426b-814f-0515b37c66ff
8966_0,cff9f6bf-eec1-4cd7-ab6c-faa09f9adc7b
9144_0,2bc9f8a0-afda-491c-9b0d-fcab41aa17e6
8912_i,ec66be51-fe79-4f63-b6d9-ebbaacba4352
9215_0,81e2e053-53d7-4972-8b99-a5fde8fbf434
9422_7,d1a96e29-bc4b-4983-a287-0ce9380cfd45
10065_0,559a077e-4e29-4a3c-975a-312fc9b9ea04
8670_0,c7b9a99f-065f-4e68-9553-1c07432dea9e
10146_4,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
8934_0,523942f9-bbd7-4b36-87fe-fe478df129be
8909_0,7a4f0a66-1aa6-494c-93cd-28da02f55446
9781_11,b4c0d758-b808-45fa-927b-545d09afe9bf
9245_5,789d5732-54ea-4329-b16b-9eefcd819ae6
9208_0,7d51427d-9c73-4668-9e78-f47dd8c27610
8932_0,7e743c74-b069-4a6e-91db-c707961f7d2d
8897_9,27cf8f07-daf7-4312-89b2-6372149acdbf
8658_9,290ae83c-756f-45b2-85e9-bb6b364cd02d
8929_0,9bcb2a28-d98f-4d70-906a-1d163e28be10
9058_1,90eef0b4-f5f1-4594-977e-b93dc350cbd5
9093_0,a831848a-8285-43a5-b2cc-ced2708ab3e9
9683_0,7257d29d-23dd-41bb-872e-3bffe131ba1a
8980_0,7aa02c6f-c8d4-428e-9689-505fa41fc1f2
9182_8,f7afe735-3538-480e-8e85-b845dc4a7b30
8974_0,33cad8d4-4481-4e46-8fa9-4cb3b5ba512d
13056_11,5161321f-9929-4e36-b602-77272b8bfbe5
10942_8,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
8881_0,01ecaa7c-47d4-4049-8809-f7b578510e26
8504_4,7199a800-c8d8-4d0d-9b7e-b928c74bba38
8668_0,496f9f72-2ef5-47ae-bfc1-241d606ea1e6
8952_0,405d2c52-89a7-4bb4-810b-58d038ebcff6
9742_0,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
10281_1,61c97a14-ccf9-4cbf-94d4-a1fdd47bdefc
9031_0,037e84ed-fdbb-4852-9ec7-a66152260f5b
9477_1,046f685e-3eec-4498-afff-2d2d7ebc2e11
10032_4,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
9443_0,08581c3d-65df-452e-98be-fca63f08a1ec
10005_8,6a0da9fd-397a-47e6-864f-44a53415edd5
8939_0,7a5cb783-ebe1-44d7-879d-de89d270306a
9405_7,9519b443-657b-40b2-b611-33ce953d3815
10364_0,0b63e3f8-354b-481c-8770-968a629cb8d0
8835_0,a277775f-5192-4669-8b5f-cbfceb8309d3
11796_0,3316e84e-7a0f-425e-90cc-82d5f172f086
8693_0,2f9a0921-142c-409c-994f-ad6a329d0623
8965_0,86b860cf-4dbd-4712-815f-ef1a6a276b1e
8956_0,d83c8192-309d-4ad3-be11-aee4d392fd19
11134_9,6cd3b964-70d9-420d-be8b-c2c13777b244
9567_0,721b8345-2d43-4ff9-8546-c1558004e3ac
8904_0,6dcd320c-fb2d-4197-b1d7-22de31e66bbc
9098_9,83c127ec-ba3e-49e6-b144-59100ba5ab1d
9099_0,39d466a4-dc93-45ae-87b7-cc81e631d315
9254_1,1abf273e-d468-4878-9b4f-de807c4e8f77
9024_0,c9376fc9-f27c-46ca-ad83-681c78800b0a
10431_0,fae19889-0e73-4945-8abc-62ae1365d879
9644_12,e1540564-3a3b-4e78-8f22-8caffb908b28
9108_0,5ce6e293-b743-49dd-b2df-9679101ce0a9
8712_1,4b7f5ba9-1da7-49cb-8992-3c242814426a
9724_8,22414260-b2ad-4e15-8333-f858fc06aaf4
8981_7,eb165c64-44e5-4856-9b49-309eb4239451
8941_0,ea85477d-795b-4da3-867e-f87e108c4d9b
8951_0,09039b01-b64d-462e-adc1-72a60a671b0f
9360_0,46136fc7-513a-488d-bc41-7ee69bb044bd
10341_0,364ed0dc-7466-462b-808d-445a1e383504
9130_0,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
8950_0,dfc6db45-452c-4e92-90f2-8faf87e2ee96
10752_8,8edcd864-8f47-4616-8895-b5fbdda40ec9
9122_0,babd0a78-dc49-41da-8509-582ea96bd3ce
8905_5,40810dc8-eb83-4c8a-8755-63193ce887a9
8984_0,453301e3-18bf-4c83-80dc-6f597686634e
8667_7,14e98b12-5d27-4de5-8c7c-6ded9510fcc6
9587_0,5b4ceea3-7d91-42ff-b301-7efff6af6b3b
9092_0,e4db1e17-8daf-470c-9130-098140bdf176
9522_0,911809a4-7d3d-49a8-aff7-597b637da82d
9071_0,b0a0e9e3-47ca-4d34-a613-a7b1dd45dafb
9029_0,b8acf05c-3aea-4c40-8237-30ab6ab08d38
8986_1,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
9611_9,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
8995_0,f6f586e4-7ac2-4567-a3c5-1d4880e0e621
9032_0,7cf03a20-6ae2-4eee-8111-cee1bac69beb
9103_10,8892fd15-df61-4a2a-ab73-7c8d3d36efb6
8900_0,3f17afc1-979d-4f2e-b8a5-b776c40121ae
9005_1,ce991eda-60e0-4020-8193-a3b3fee35750
9100_0,e6edccee-5bba-4450-a562-f8f3da1c3233
9102_1,ff2d0c73-b61f-4dad-8965-ad9857b1d70e
8902_0,43c881eb-0b52-47a7-97db-0198496c2622
9001_i,b029db6b-c450-47d6-a2b6-3ffe8c405beb
10029_5,a426d9f8-bb91-47da-88ff-7384c2943bf8
9121_1,6b434232-0607-403d-8f74-19fd7c9f7da1
8613_7,e00151c2-5a93-4376-9cef-8050e9f69c41
8933_7,d7de2793-d2d1-44c5-91f5-71e0ab325977
9747_5,9b4de000-9501-4ed5-a328-e6e7d7e67034
9392_1,f71e069c-3eaa-4b55-a421-4ce3b69be7f9
9633_0,a128ecaf-f556-4f59-a241-ff9c4344782f
12239_0,01266394-eb1f-4768-9efb-0dc44ea79e42
8745_7,b8163db5-fb4e-4506-aae9-b4852cc97d0c
9252_0,6a9e4be2-1adc-449f-9ef7-d5d774819839
8978_0,bef13bf5-fb12-4b1f-8260-0baabb0f496e
11440_8,ba8db37c-df74-42bb-9478-2a924a5418ff
8659_1,169fb241-a824-4884-b9e7-b0ca843cf17a
9199_5,88124ccc-617d-4240-b07c-5d63bf9a9f46
8783_1,bd26c994-db57-40b8-acc9-b12abcced6af
9016_0,abdbd100-49d7-4a88-9690-2030494f0f81
8886_1,5bfd9621-3665-492c-8122-579533dbee41
10035_0,93f36d0b-398b-4fb1-8fa3-3893cddfafa7
8619_1,91c19912-b141-4939-99be-71e2fc984d07
9787_5,42e95af1-f1db-4bc7-aaa9-214282fc36ed
10509_0,a31f4f81-185b-488f-b10a-90c2ffcb590f
9017_0,7c686cdd-9db1-4a6d-a6cd-f99f7a02273e
9146_0,8fddb8f2-f536-4a8d-a294-cc12f8086629
9207_10,fdf37b6a-dc52-4b64-883b-e3c18c1302f6
9152_0,b4529634-a787-4972-848b-6c2c7b021ef2
10058_0,d9490463-6fdc-4d0a-a147-6cc368f1ca80
9081_11,babe7af3-0585-461e-8e60-17e4de76aa41
9385_9,0fa2f3d4-3459-45e6-a2cf-e90323436029
9085_8,cb8684a9-110d-4c4c-88fe-c543ef31b06b
9026_5,a4e92c78-fd8c-4441-91ec-bca88669f10b
9008_1,66ccc05d-dfb2-4a62-ac94-ccd0feb96d76
9400_8,2b6ae405-d36a-4ffd-9a28-a56bc16b156a
10324_1,7ba50b5e-e4df-4aac-b0d7-97c6e5235280
9127_5,1342ec9c-dbc3-42e3-96b0-33aa6e3a4b84
8857_6,c8fbb6cc-0ef7-4366-b35a-949ed76df140
13091_9,b67e8014-13e3-440f-b3e7-3fadd56e92d5
9930_5,b8b66e40-3935-44f7-ba52-ec44665582f3
9041_0,4277eb09-988f-404d-ad66-d1c043b1181d
8916_1,33a4ade4-6ee6-4d24-bd29-748ddd5187dc
9126_1,2f5dc51c-0755-4694-a497-b4cc22ca22fb
8648_1,ae4fff44-df6a-4038-9cea-4236d3b379e4
9086_5,128be620-0e26-4f55-97b8-5ab468cd3911
9997_0,2b1cfe52-162a-47dc-933f-36b16ae9df94
8629_1,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
9007_0,0b1e2cae-dbe2-4b0d-bbe5-3482997f0c04
10405_8,964981be-8426-47d4-ae80-91dfd968c0d4
9387_0,d63e9e1f-d3e7-4505-8fd5-8fbda26f5f18
11178_10,01bd8d91-94a0-4ba4-aa90-f2875ee34db0
8801_1,bb8d9183-1244-4275-97a9-6ac55e7956d6
9748_8,5a0091bd-ef93-44a4-b7df-501298211ba9
9123_0,17385842-8ac0-45bc-9b32-70f9f3ba321b
8395_10,8f6cd672-3ca5-4bec-875b-e9580e63152c
10401_7,b0d6d908-49df-4223-a4f1-e83b9b080257
8560_6,afc0aadd-a0f5-4745-9d08-1fe3db272b5b
9659_1,b81a6515-0b49-4d62-a3f8-a2d15b3d1a63
9072_i,b121df8d-bcb7-4744-afe2-7b6f9e6d2ce7
9197_11,0bfdb51c-9b58-4972-a2f6-5c6c9b8dad5f
9060_0,3d799b41-b584-4191-9254-5f4629174e6e
9068_1,babe7af3-0585-461e-8e60-17e4de76aa41
8873_1,efa9444d-832c-4a4f-80c9-93a571de576d
8445_5,be30126c-9d95-4e1e-8173-956f2589eb19
9136_5,4578ed7c-6541-4701-a001-7fe4e094c59b
9375_0,84cac446-601e-4ea5-ba12-5fc78894837e
8901_0,e0582865-a334-42d5-9c67-5c5a4ea78784
8793_1,b7a4e7a1-46e6-426b-814f-0515b37c66ff
8966_1,cff9f6bf-eec1-4cd7-ab6c-faa09f9adc7b
9144_1,2bc9f8a0-afda-491c-9b0d-fcab41aa17e6
9149_0,ec66be51-fe79-4f63-b6d9-ebbaacba4352
9215_1,81e2e053-53d7-4972-8b99-a5fde8fbf434
9422_8,d1a96e29-bc4b-4983-a287-0ce9380cfd45
10065_1,559a077e-4e29-4a3c-975a-312fc9b9ea04
10041_0,9e5a1fe3-d0dd-4d8d-b4a7-a92c6d883396
10146_5,7cd671f7-d724-4ebc-8c73-d0e3a4cd387c
8934_1,523942f9-bbd7-4b36-87fe-fe478df129be
9310_0,d14d570e-4c9e-4443-9d82-4f0c88637a81
9781_12,b4c0d758-b808-45fa-927b-545d09afe9bf
9245_6,789d5732-54ea-4329-b16b-9eefcd819ae6
9208_1,7d51427d-9c73-4668-9e78-f47dd8c27610
8932_1,7e743c74-b069-4a6e-91db-c707961f7d2d
10819_0,27cf8f07-daf7-4312-89b2-6372149acdbf
8658_10,290ae83c-756f-45b2-85e9-bb6b364cd02d
9151_0,90a8a215-2989-4e75-b886-0445e887b1f7
9120_0,952636f2-e540-46cd-976d-7655bc2b8d9a
9093_1,a831848a-8285-43a5-b2cc-ced2708ab3e9
9683_1,7257d29d-23dd-41bb-872e-3bffe131ba1a
9269_0,7aa02c6f-c8d4-428e-9689-505fa41fc1f2
9182_9,f7afe735-3538-480e-8e85-b845dc4a7b30
9193_0,e78ef83c-59f5-4324-8d1a-0d689ef1eca7
13056_12,5161321f-9929-4e36-b602-77272b8bfbe5
10942_9,d563c358-61f6-4678-b1d7-8aeb3a74e1cf
9175_0,8048a5c1-00a8-4184-a6ee-958c4f2b2b0f
8504_5,7199a800-c8d8-4d0d-9b7e-b928c74bba38
8668_1,496f9f72-2ef5-47ae-bfc1-241d606ea1e6
9157_0,8e489306-f859-4d71-9cc7-c051096fd208
9742_1,3d7e45a6-03c7-462d-aea1-6012ce22a9d9
10281_2,61c97a14-ccf9-4cbf-94d4-a1fdd47bdefc
9084_0,3f5d028d-dab8-42f2-bdca-b199a9d16414
9477_2,046f685e-3eec-4498-afff-2d2d7ebc2e11
10032_5,d9423b3d-bef3-4b09-bf3f-d1fbfe1d845c
9443_1,08581c3d-65df-452e-98be-fca63f08a1ec
10005_9,6a0da9fd-397a-47e6-864f-44a53415edd5
8939_1,7a5cb783-ebe1-44d7-879d-de89d270306a
9405_8,9519b443-657b-40b2-b611-33ce953d3815
10364_1,0b63e3f8-354b-481c-8770-968a629cb8d0
9790_0,8759ad85-76f4-440b-ac4d-97f46103345f
11796_1,3316e84e-7a0f-425e-90cc-82d5f172f086
9425_0,2f9a0921-142c-409c-994f-ad6a329d0623
9154_0,6710820f-131c-48d4-a0ce-cf186372d64e
9228_0,e126f956-6fb0-4827-9521-774ed7b01e28
11134_10,6cd3b964-70d9-420d-be8b-c2c13777b244
9567_1,721b8345-2d43-4ff9-8546-c1558004e3ac
9098_10,83c127ec-ba3e-49e6-b144-59100ba5ab1d
9099_1,39d466a4-dc93-45ae-87b7-cc81e631d315
9254_2,1abf273e-d468-4878-9b4f-de807c4e8f77
9147_0,c9376fc9-f27c-46ca-ad83-681c78800b0a
10431_1,fae19889-0e73-4945-8abc-62ae1365d879
9644_13,e1540564-3a3b-4e78-8f22-8caffb908b28
9244_0,ef07fca5-88f3-46e0-9dd2-c4a042c4d151
8712_2,4b7f5ba9-1da7-49cb-8992-3c242814426a
9724_9,22414260-b2ad-4e15-8333-f858fc06aaf4
9958_0,b9918458-5451-4180-afd6-6052a009e7e3
9212_0,1e58de67-d81d-4000-8a3b-69cd7c94beb6
8951_1,09039b01-b64d-462e-adc1-72a60a671b0f
9360_1,46136fc7-513a-488d-bc41-7ee69bb044bd
10341_1,364ed0dc-7466-462b-808d-445a1e383504
9130_1,cfdfe760-1dd9-4bb6-af12-6d01c69f2c85
9665_0,dbcec46e-5610-4b6d-b2bc-4603279ec79d
10752_9,8edcd864-8f47-4616-8895-b5fbdda40ec9
9687_0,5af2680e-4745-4289-8e92-9196a67a64bb
9756_0,40810dc8-eb83-4c8a-8755-63193ce887a9
9300_0,8f5a1a24-cb79-41cc-93d0-9fd0b752d0f8
9188_i,65847502-0bb9-4257-950c-050ff1eb5079
8667_8,14e98b12-5d27-4de5-8c7c-6ded9510fcc6
9587_1,5b4ceea3-7d91-42ff-b301-7efff6af6b3b
9196_i,8fddb8f2-f536-4a8d-a294-cc12f8086629
9726_0,18a67b1f-f1b9-4536-9d0d-058f178e10df
9522_1,911809a4-7d3d-49a8-aff7-597b637da82d
9485_0,242d2ac1-9d28-4432-95f2-910a83d9c70f
9469_0,5066165c-c6ca-449f-bb3e-97cae5d70874
8986_2,a12e72b6-09a9-4721-b786-5c7ca2ac4c18
9611_10,f24cfb63-5e73-4a67-b919-c92afa9f3dbd
9318_0,f6f586e4-7ac2-4567-a3c5-1d4880e0e621
9222_0,9102d31e-ac66-4992-8b74-7f26d53756ca
9103_11,8892fd15-df61-4a2a-ab73-7c8d3d36efb6
9276_0,5d82a21d-47b6-47af-afd4-765e27db3515
9234_0,ce991eda-60e0-4020-8193-a3b3fee35750
9294_0,e6edccee-5bba-4450-a562-f8f3da1c3233
9357_0,ff2d0c73-b61f-4dad-8965-ad9857b1d70e
9036_0,d700c954-d5e2-4390-adf2-b3e17fcfc434
