13549_7,795e844f-a5e9-4927-a26e-6f2af4a17dd4
13751_0,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_5,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_7,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_22,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_0,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_26,fb9fa789-c876-439e-8129-3f01868b88b0
13299_11,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_1,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_4,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_4,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13510_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_1,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_0,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_1,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_24,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_1,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_12,e16292f1-6175-49f7-9092-5cc5ab329119
14061_1,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13466_2,b26986c7-983d-4809-845c-36681731bd82
13728_1,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_0,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_0,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_0,3f638776-e220-4a4b-8f5a-fef063389d52
13610_1,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_23,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_9,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_8,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13497_0,654ca1b4-3373-42f1-92d3-ff30427258ae
13993_1,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_0,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_6,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
12948_9,d3cce2b4-ca52-4954-9b8d-e6885178a0aa
13872_21,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_5,12cbd508-edc1-483f-881a-389d07d524f3
13585_9,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_28,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_6,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_13,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_9,216ae985-682e-436e-8d30-96438d4d9197
13816_10,c6156acf-60ee-472f-8c01-425ae0b67758
13392_3,08cb8919-8692-4278-b856-5b7df294037c
13562_1,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_23,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_11,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_21,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_12,09063d29-3411-4737-805d-20b1b6ef72bc
13636_7,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_7,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_15,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_0,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_5,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_14,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13529_15,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_21,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_13,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_12,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_1,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_13,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_4,558f3f26-331e-4350-9a45-c7433d8b265e
14145_1,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_2,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_4,6d2de208-9cda-4518-b247-9486cc0265a4
13702_3,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_2,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_0,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_4,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_3,e060e42f-6018-4154-96c7-63f9eb912218
13696_3,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_16,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_9,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_9,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_5,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13587_0,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_14,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_2,645b024d-4476-4615-be58-230430713f94
13463_1,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_6,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_3,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_14,39361e80-f21c-4bbd-bb63-9de99ab339e5
13646_0,71181492-3190-4eec-b9c4-4a73df40817d
13751_1,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_6,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_8,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_23,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_1,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_27,fb9fa789-c876-439e-8129-3f01868b88b0
13830_0,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_2,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_5,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_5,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_0,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_2,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_1,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_2,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_25,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_2,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_13,e16292f1-6175-49f7-9092-5cc5ab329119
14061_2,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13466_3,b26986c7-983d-4809-845c-36681731bd82
13728_2,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_1,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_1,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_1,3f638776-e220-4a4b-8f5a-fef063389d52
13610_2,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_24,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_10,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_9,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13552_0,0397aebf-be5f-4ca0-b5b0-0e6646746f33
13993_2,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_1,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_7,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_22,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_6,12cbd508-edc1-483f-881a-389d07d524f3
13585_10,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_29,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_7,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_14,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_10,216ae985-682e-436e-8d30-96438d4d9197
13816_11,c6156acf-60ee-472f-8c01-425ae0b67758
13392_4,08cb8919-8692-4278-b856-5b7df294037c
13562_2,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_24,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_12,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_22,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_13,09063d29-3411-4737-805d-20b1b6ef72bc
13636_8,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_8,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_16,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_1,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_6,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_15,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13652_0,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_22,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_14,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_13,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_2,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_14,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_5,558f3f26-331e-4350-9a45-c7433d8b265e
14145_2,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_3,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_5,6d2de208-9cda-4518-b247-9486cc0265a4
13702_4,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_3,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_1,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_5,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_4,e060e42f-6018-4154-96c7-63f9eb912218
13696_4,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_17,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_10,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_10,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_6,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13587_1,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_15,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_3,645b024d-4476-4615-be58-230430713f94
13463_2,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_7,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_4,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_15,39361e80-f21c-4bbd-bb63-9de99ab339e5
13646_1,71181492-3190-4eec-b9c4-4a73df40817d
13751_2,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_7,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_9,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_24,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_2,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_28,fb9fa789-c876-439e-8129-3f01868b88b0
13830_1,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_3,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_6,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_6,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_1,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_3,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_2,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_3,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_26,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_3,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_14,e16292f1-6175-49f7-9092-5cc5ab329119
14061_3,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13466_4,b26986c7-983d-4809-845c-36681731bd82
13728_3,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_2,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_2,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_2,3f638776-e220-4a4b-8f5a-fef063389d52
13610_3,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_25,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_11,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_10,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13552_1,0397aebf-be5f-4ca0-b5b0-0e6646746f33
13993_3,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_2,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_8,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_23,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_7,12cbd508-edc1-483f-881a-389d07d524f3
13585_11,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_30,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_8,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_15,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_11,216ae985-682e-436e-8d30-96438d4d9197
13816_12,c6156acf-60ee-472f-8c01-425ae0b67758
13392_5,08cb8919-8692-4278-b856-5b7df294037c
13562_3,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_25,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_13,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_23,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_14,09063d29-3411-4737-805d-20b1b6ef72bc
13636_9,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_9,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_17,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_2,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_7,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_16,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13652_1,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_23,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_15,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_14,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_3,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_15,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_6,558f3f26-331e-4350-9a45-c7433d8b265e
14145_3,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_4,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_6,6d2de208-9cda-4518-b247-9486cc0265a4
13702_5,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_4,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_2,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_6,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_5,e060e42f-6018-4154-96c7-63f9eb912218
13696_5,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_18,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_11,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_11,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_7,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13587_2,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_16,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_4,645b024d-4476-4615-be58-230430713f94
13463_3,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_8,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_5,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_16,39361e80-f21c-4bbd-bb63-9de99ab339e5
13646_2,71181492-3190-4eec-b9c4-4a73df40817d
13751_3,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_8,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_10,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_25,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_3,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_29,fb9fa789-c876-439e-8129-3f01868b88b0
13830_2,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_4,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_7,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_7,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_2,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_4,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_3,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_4,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_27,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_4,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_15,e16292f1-6175-49f7-9092-5cc5ab329119
14061_4,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13466_5,b26986c7-983d-4809-845c-36681731bd82
13728_4,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_3,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_3,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_3,3f638776-e220-4a4b-8f5a-fef063389d52
13610_4,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_26,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_12,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_11,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13552_2,0397aebf-be5f-4ca0-b5b0-0e6646746f33
13993_4,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_3,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_9,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_24,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_8,12cbd508-edc1-483f-881a-389d07d524f3
13585_12,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_31,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_9,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_16,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_12,216ae985-682e-436e-8d30-96438d4d9197
13816_13,c6156acf-60ee-472f-8c01-425ae0b67758
13392_6,08cb8919-8692-4278-b856-5b7df294037c
13562_4,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_26,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_14,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_24,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_15,09063d29-3411-4737-805d-20b1b6ef72bc
13636_10,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_10,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_18,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_3,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_8,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_17,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13652_2,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_24,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_16,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_15,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_4,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_16,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_7,558f3f26-331e-4350-9a45-c7433d8b265e
14145_4,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_5,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_7,6d2de208-9cda-4518-b247-9486cc0265a4
13702_6,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_5,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_3,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_7,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_6,e060e42f-6018-4154-96c7-63f9eb912218
13696_6,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_19,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13100_12,918c0cc6-88ec-414e-a06f-96d3423295ac
14585_12,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_8,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13587_3,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_17,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_5,645b024d-4476-4615-be58-230430713f94
13463_4,7cb501df-b531-4505-a96b-36ecb0bb713b
13827_9,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_6,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13077_17,39361e80-f21c-4bbd-bb63-9de99ab339e5
13646_3,71181492-3190-4eec-b9c4-4a73df40817d
13751_4,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_9,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13596_11,8b5192a8-7b8f-460f-96d4-fb437ad45d57
13375_26,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_4,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_30,fb9fa789-c876-439e-8129-3f01868b88b0
13830_3,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_5,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_8,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_8,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_3,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_5,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_4,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_5,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_28,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13578_5,fdfa66e8-6382-419a-9876-343de7b6e57e
13666_16,e16292f1-6175-49f7-9092-5cc5ab329119
14061_5,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13466_6,b26986c7-983d-4809-845c-36681731bd82
13728_5,1dfb75ec-8938-4fa2-9353-9585c322a6af
14084_4,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_4,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_4,3f638776-e220-4a4b-8f5a-fef063389d52
13610_5,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_27,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_13,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_12,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13552_3,0397aebf-be5f-4ca0-b5b0-0e6646746f33
13993_5,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_4,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_10,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
13872_25,15bea526-c2c1-4f20-a0a3-6c515328fabe
13686_9,12cbd508-edc1-483f-881a-389d07d524f3
13585_13,286f8673-b68f-4e8b-93e2-8ffe4416a345
11816_32,39adac50-188b-42ad-a6d4-ec9a07aced38
13867_10,9fd945a9-9203-4ed0-90db-9da36aea2117
13742_17,e0e861e8-a4aa-4166-98c2-ab444b1eab0f
13344_13,216ae985-682e-436e-8d30-96438d4d9197
13816_14,c6156acf-60ee-472f-8c01-425ae0b67758
13392_7,08cb8919-8692-4278-b856-5b7df294037c
13562_5,fc114858-2afc-4541-b7d9-1eb5c7a92af9
13681_27,382dbd42-5b2a-40d0-8f81-417820fb7435
13735_15,9ba8714a-0a6b-4a00-851c-18ca787b1b01
13675_25,d1cccf08-7ed8-4950-8058-443b20ec376e
12753_16,09063d29-3411-4737-805d-20b1b6ef72bc
13636_11,d25c7bb2-4900-4e7e-9862-19a0cf335d38
13747_11,3164f371-2c3d-4b97-bdd2-4f57baa2aaea
13550_19,2d93e65d-1000-433b-b056-3f08ceed8a68
13695_4,4ca34166-b823-4930-8efa-269aa9d59ac4
14106_9,f1d17013-8195-4555-8a83-d868e0e84c3d
12678_18,b0c10bd5-45f8-4acb-930d-31bc4f1a3901
13652_3,0e5ea3b2-2e3b-445c-91f2-98a096864cd6
13881_25,39a8b3d5-00ea-4ae6-8c77-27238a36d603
13689_17,d1cccf08-7ed8-4950-8058-443b20ec376e
14227_16,fb0518e4-4f03-4d1b-b43c-b151740bbd20
13581_5,9dc7ea2f-8369-4388-aed2-7b9baf2adf03
13577_17,e3a0ee98-6266-4dd3-b6c3-d2aedf78f282
14023_8,558f3f26-331e-4350-9a45-c7433d8b265e
14145_5,8704ae42-df5f-4865-8fbf-cd2fd95ab8f4
14587_6,8819b1c8-6f79-4b45-8e9d-6f5c7bb7d74e
13229_8,6d2de208-9cda-4518-b247-9486cc0265a4
13702_7,3c38d625-bce8-4cca-934a-4dd1c325f43f
13442_6,ce51ac23-946a-47b5-9a49-2e9db11f4fcb
13722_4,0a82bac8-eef2-4628-9f71-e77b24d5ddfa
14148_8,af21198c-3f63-4a95-b8c5-012f8003a0a5
13623_7,e060e42f-6018-4154-96c7-63f9eb912218
13696_7,c1c381b8-cc20-4f91-8d36-8153d6eb4df1
12505_20,b5d333fe-95a3-426b-92a2-2a0000b31eaf
13604_0,b55db8f8-b21e-4341-8509-1ba1947eab43
14585_13,2bdd4347-529d-42cb-aec5-401ddb1b0dac
13740_9,fecc4eb4-5d4c-49c4-85d4-fee8a5abb30d
13587_4,bd5ef2dc-75bd-4460-8738-a20aa146aa81
13762_18,66fb03c3-a159-42a4-85a6-5b19ae8e0284
13890_6,645b024d-4476-4615-be58-230430713f94
13640_0,da590e77-07ca-4043-9206-4a5b0d084974
13827_10,fcbe57c9-076f-46cf-9a1f-014294b0bf6f
14042_7,9cbe961a-853c-478a-bb14-8c5df1fe9c65
13630_i,60ee2124-2856-44df-a94d-2a48a103b7e9
13077_18,39361e80-f21c-4bbd-bb63-9de99ab339e5
13646_4,71181492-3190-4eec-b9c4-4a73df40817d
13638_i,66ba242c-9e32-43f5-9cc2-cfa782f67ad1
13751_5,da5aadf8-fd08-40b2-95d9-fdcf52f21efb
13453_10,2a2d35d9-6c73-46b4-81a5-41ba6f81a6a6
13700_0,1fb1dd97-7be5-453a-8af1-2e935fbc3401
13375_27,d54c6f05-ae70-4a97-917e-58eebf5fa8e8
13662_5,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13782_31,fb9fa789-c876-439e-8129-3f01868b88b0
13830_4,13df6cc4-fc5e-4fa0-836b-a044bf21670b
13384_6,c7331d92-6afa-40f5-8a3e-7d59bcbf9933
13809_9,f6c564db-7c1b-4b50-b8cc-720fb82fa490
13629_9,25e80e84-75e4-4678-a31f-5a0fa08b28e1
13531_4,ef05c0a3-2d80-485d-9da1-c23e7ffc2d24
13719_6,d2f1c677-3975-4fd0-bb52-4c299518ee61
13593_5,f56f6fbf-a0fc-4ca8-a4d2-7e70d0c45897
13417_6,423d546c-6ab5-4c33-b302-21df82ba9a55
13859_29,fe1eb1f8-c019-4ee4-909a-9dbf8d0b1c77
13656_0,f18cdc15-08ca-499d-b993-e28fb0fdd877
13666_17,e16292f1-6175-49f7-9092-5cc5ab329119
14061_6,00a96ab2-abf8-47ed-b043-f3aaf1edbc7c
13606_0,b26986c7-983d-4809-845c-36681731bd82
13728_6,1dfb75ec-8938-4fa2-9353-9585c322a6af
13658_i,54088b6a-751b-4137-a357-4d323239c64d
14084_5,03e3d277-8201-4b53-954a-8e0c28e4392b
13621_5,6b8bce03-ec46-43e2-86c8-4d3ac94e9809
14044_5,3f638776-e220-4a4b-8f5a-fef063389d52
13610_6,2984fa52-4878-4a43-8165-68b7a2bcc73d
14119_28,018377b3-e18c-4026-97b0-5fd91c392ecc
13207_14,7eb1a49e-63b0-4b68-b75d-fa059eb703b4
14306_13,ccb7be2a-2a2a-4e29-9f4a-c074807083c2
13552_4,0397aebf-be5f-4ca0-b5b0-0e6646746f33
13993_6,e32e36bb-cdcf-40ea-ab3b-123134f3624d
13775_5,9fa054dd-1fc9-4dba-8c0d-bb6263513f20
14133_11,d7dedaf6-cfed-4d63-a526-b9b1b1a8f475
