13087_0,033733e8-2f61-4456-bf39-724a65e219dd
13387_0,95fb5be8-fe8a-4c8e-98b7-e79b3d2c7c24
12340_1,2f00caf2-2842-4d69-839b-a033aaf925b0
13343_0,a64c1ff0-5559-4133-a5cc-e94e86e71df4
12791_1,cf7e642c-6cf2-437f-a553-361dce9ae58b
12858_0,01cbaa86-3fbe-4d96-90be-7a9af753cd69
12935_0,ed898881-e866-4df7-9f0e-69436605b94e
12501_0,79168e78-a126-4bf2-977a-da177507f928
12953_0,9d65b09e-1bbc-4f1f-a3d6-d67ba10adcdc
13689_0,89e4a31b-0df2-4cd0-af32-7c2ef1819a5b
13504_1,3265f007-0f64-4b9e-bbf4-8c8c4d5935a9
12732_0,bda892a3-6602-4c7c-b2c1-d62be7be827a
13134_0,033733e8-2f61-4456-bf39-724a65e219dd
13666_0,5dc925d9-9c92-45b4-860f-8f123c5e1686
12915_1,413fc361-9fd5-4630-9688-5191b0dc3eeb
13529_0,13a0284b-c21e-45ac-8bc9-5d690c374229
12926_0,dfbb21c8-4f3e-4255-87d8-c2f99d5feec5
13160_0,94152635-3768-4d52-bb14-6dd66aadd7b8
12957_1,c3503d20-c4c9-46d6-9dce-aba489810709
13375_1,1c912b41-39cd-4204-9d3d-c379d906fb87
12933_1,af06510c-4f49-4762-890f-3eefe50865eb
12861_i,45d9c649-e000-40c7-aeda-9221afce1bdf
13199_3,d9a8e430-fde0-479a-9ed3-9c00b36d4fa1
13550_0,8e6961e3-ae52-4b75-ad3d-7db300d17cb0
12978_0,50920b2a-c988-4fb7-903f-47077f6f0bf9
13630_1,d5fca94d-de8f-4f6c-ad90-6cf5c1d0a917
12677_3,d46182d0-3f5f-46a2-8b7f-0c6355423281
12890_0,bf9be30b-ccc9-40e5-bf8a-9f3bb884cd33
14003_2,8c01a2f4-562b-4dcc-95d3-a533f628ccb0
13280_1,b9f56fb5-36fc-44c0-a9d4-d78f35b35484
13782_2,45d9c649-e000-40c7-aeda-9221afce1bdf
12897_i,9fc0f6ea-1fd6-46d1-9da3-71ed1fcdec9c
13230_0,bdf11985-78e9-40d1-a8b9-96444705a4df
12901_i,8de632eb-119f-48c9-a46c-8f27d7da6777
12913_2,b4289464-4562-473d-b0fc-5f9d49641361
13762_0,d6ad45e9-885d-407b-82ee-5c2e20312a0d
13002_0,65880cd5-3363-4c1f-bc00-bbeeca7ca2f3
13200_0,c709191b-5c19-4124-a8b0-62ffd0cb81aa
12619_1,b4924bd9-0846-4b00-9316-36799a7d8050
11905_2,fd38d0a8-6a16-4c9e-905b-74446fed1638
13735_0,d1cccf0a-64a6-405c-821c-07c4f1326e2c
13816_0,fd2dc0ac-5632-479e-8117-b3b942d3d775
12991_0,7ad6c223-4aa6-4bef-ae6b-376b2ddd298d
13952_2,ca3b9b29-7cad-44b2-a71b-aba65d3ed994
12998_0,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13042_1,21d8c2c4-c949-4050-a034-f1a470462882
13043_0,d1685681-dcf5-4fca-9d9d-cda7802b5d82
12929_3,addf4146-6036-4c01-a4b1-8363dbbfccb6
13229_8,9faa44d0-1e11-456d-bcb7-2d8966a71354
12880_4,dbace925-c738-49b2-aca0-b13aeabbd2df
14441_3,631d6102-25c8-4229-bf05-c51e43338915
13091_13,45d9c649-e000-40c7-aeda-9221afce1bdf
13263_1,902bcdb9-4a65-4381-a63c-b99e2b6a95a9
12948_0,123331c9-0965-4ec8-8d05-dce9566e3165
13256_0,429661e8-75ba-4c48-94f8-7e33c1870727
13207_0,c4034774-74cb-4413-aa90-52d9f2562f69
14119_2,f0a18fc1-96ae-4daa-9d08-9fb54ea83a80
13299_0,4ecde3d9-fa00-4645-9e58-d1e4ba4c3f07
13881_1,40b04934-5d0b-4256-a27f-8b809f74d949
13478_0,461d183e-2101-41bc-9cbf-14489302c513
12975_0,c383865f-a69d-41a0-9112-3b6141981c56
13344_0,6dec7467-0a8b-49ac-aa23-8a974a89654f
12505_1,1edc2675-cc22-4387-ba95-4ec423ea1e49
12992_0,74a8d1fa-1dab-4f08-ba24-0a37b4bb8016
13220_0,45d9c649-e000-40c7-aeda-9221afce1bdf
14227_0,33d2184b-441f-4690-ba08-8fec84a3c3f3
13747_0,db184fd3-1e1a-4c17-9218-a48ad87ee61f
13184_0,cf543520-ecb4-41e2-a346-f0422a940f38
13681_2,cd748112-063f-4600-982b-52275df982bb
12678_0,a25d89ab-cf1c-4327-bae7-5ff84a4cc3c5
13127_0,12b101b9-5b57-4627-9556-c1e626783084
12138_3,4e805baa-07e4-41f5-a894-1ae777181072
13638_0,fa8e91b2-8ff1-4b31-a34a-54e4a7cd5409
13905_3,c0d6e3e4-de78-49f8-bc5b-610b2c0e31c7
13596_0,13a0284b-c21e-45ac-8bc9-5d690c374229
13255_0,5603de47-cec7-4c2a-811a-f150e4423611
13349_0,dd4163dd-23e1-4cad-8dbc-6f5583f23558
13859_2,5d2af417-fb2b-48e6-b3a5-d1a01bd72b09
13326_0,4519e845-220b-478d-910f-014422f37a20
13334_0,0fbd322a-f6fd-4180-ba6c-19d1a3ebc12f
13675_1,d09acc50-5448-411d-8708-7f17eddb6ce7
12781_0,a805d20e-b368-4164-a632-4311a278621a
13314_1,0a61874b-2e69-4463-8e0a-bb4fa58f9151
12674_3,bec8c39c-9741-4c31-abb2-53907e0993c6
12932_0,baeb7244-887f-45a9-afca-2902176db17a
13577_0,803efc1a-9d0d-4969-adcc-cec1157a16ec
12753_1,2cff32d1-7b8b-46f6-b800-7a64d0f6b498
13827_0,c3991483-ce49-447a-984c-14bcf206098b
13077_1,b115179a-cc11-45dc-989a-1258e02af42c
13162_1,c82c8dfc-4aef-4da3-b464-05195b5f276a
13186_0,4377c34d-b88b-48ba-812c-10e4666c81f9
13098_1,bfda557c-cae0-4bd0-9c62-20eaac262cf1
13301_1,8e6961e3-ae52-4b75-ad3d-7db300d17cb0
11816_4,68e0582e-425a-4091-88a5-25e6b6ae196a
13872_2,e6fc284d-9c27-4fdd-8580-5439b682dc2e
12820_2,147c5b4d-fe33-4179-9563-858dfffe2d3e
13221_0,12b101b9-5b57-4627-9556-c1e626783084
13658_1,6b8034aa-83e3-4136-a402-2d5e0f07e185
13742_1,8f4c32e3-96e3-4ab9-ac5f-072ccc868d64
12885_0,c6b7cd6a-9194-4108-b8e7-8dd00e0f8cc8
13429_1,cc7f1f23-0f8a-45dc-8823-3d3abd6df3c1
13367_0,250fb6cc-dd9a-42c0-8091-c6d46c00a60f
13387_1,95fb5be8-fe8a-4c8e-98b7-e79b3d2c7c24
13867_0,2f00caf2-2842-4d69-839b-a033aaf925b0
13343_1,a64c1ff0-5559-4133-a5cc-e94e86e71df4
12791_2,cf7e642c-6cf2-437f-a553-361dce9ae58b
14585_0,01cbaa86-3fbe-4d96-90be-7a9af753cd69
13290_0,273b7511-dac6-4e54-bf3c-55d041d6c97f
13261_0,79168e78-a126-4bf2-977a-da177507f928
13281_0,65322d8c-7634-4af2-83af-77efa0999627
13689_1,89e4a31b-0df2-4cd0-af32-7c2ef1819a5b
13504_2,3265f007-0f64-4b9e-bbf4-8c8c4d5935a9
13666_1,42c5404e-b30c-468c-87aa-94bf20a64b45
14306_0,413fc361-9fd5-4630-9688-5191b0dc3eeb
13529_1,13a0284b-c21e-45ac-8bc9-5d690c374229
13354_0,dfbb21c8-4f3e-4255-87d8-c2f99d5feec5
13391_0,94152635-3768-4d52-bb14-6dd66aadd7b8
13100_0,c3503d20-c4c9-46d6-9dce-aba489810709
13375_2,28584483-f4b3-49e3-9d14-2e915583c40a
14023_0,961d8b70-4194-44ac-9b4b-696a223b3ffe
13549_0,cb668283-901f-447a-9a2d-6d20bd1b13e0
13235_0,0991dbec-c92c-4d80-88e2-1b3080f5c853
13550_1,8e6961e3-ae52-4b75-ad3d-7db300d17cb0
13629_0,e97c150d-7cf9-401b-a016-f37bdcf1c319
13630_2,d5fca94d-de8f-4f6c-ad90-6cf5c1d0a917
12677_4,d46182d0-3f5f-46a2-8b7f-0c6355423281
14003_3,6744622c-e6fd-4c6b-9bbb-6cc5f1fad52a
13702_0,b9f56fb5-36fc-44c0-a9d4-d78f35b35484
13782_3,45d9c649-e000-40c7-aeda-9221afce1bdf
13636_0,2fde5a24-6ef9-4b0d-b248-5aee700db63c
13230_1,bdf11985-78e9-40d1-a8b9-96444705a4df
13038_0,e74e2639-efb2-4272-b61a-6deb9c2f008c
13585_0,b4289464-4562-473d-b0fc-5f9d49641361
13762_1,d6ad45e9-885d-407b-82ee-5c2e20312a0d
14148_0,2d87dd2f-b2e7-4adb-b5fe-f0322696db73
13484_0,fb426a5a-426a-4476-90de-b5460832161f
13578_0,ea3b2474-a132-4196-8bce-7252f30e2bbc
13735_1,d1cccf0a-64a6-405c-821c-07c4f1326e2c
13816_1,c0a41b60-dca1-4742-97f4-84972eb83071
13809_0,7ad6c223-4aa6-4bef-ae6b-376b2ddd298d
13952_3,ca3b9b29-7cad-44b2-a71b-aba65d3ed994
13453_0,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13517_0,0219c8a6-2480-444c-ae50-e217ce9178c8
13229_9,9faa44d0-1e11-456d-bcb7-2d8966a71354
13728_0,dbace925-c738-49b2-aca0-b13aeabbd2df
14441_4,631d6102-25c8-4229-bf05-c51e43338915
14587_0,1cfd4acd-eb0a-4a02-a801-0bb2cb0e402b
13564_0,902bcdb9-4a65-4381-a63c-b99e2b6a95a9
12948_1,bbf63f92-04a1-4708-8a14-6a940dc02aee
13775_0,de9650bc-3c92-439e-8448-ed1603f90e6b
13207_1,c4034774-74cb-4413-aa90-52d9f2562f69
14119_3,f0a18fc1-96ae-4daa-9d08-9fb54ea83a80
13299_1,cec254bb-642c-424c-bc0e-4bd7876d7976
13881_2,c1b5b35d-4444-4ef4-9e11-41fa976efcdd
13552_0,461d183e-2101-41bc-9cbf-14489302c513
13344_1,6dec7467-0a8b-49ac-aa23-8a974a89654f
12505_2,1edc2675-cc22-4387-ba95-4ec423ea1e49
13466_0,45d9c649-e000-40c7-aeda-9221afce1bdf
14227_1,33d2184b-441f-4690-ba08-8fec84a3c3f3
13747_1,db184fd3-1e1a-4c17-9218-a48ad87ee61f
13686_0,c753634b-be09-4172-a395-30799363a288
13681_3,cd748112-063f-4600-982b-52275df982bb
12678_1,403c82b0-72af-4eb5-a73a-8c8e836ce0f0
13384_0,12b101b9-5b57-4627-9556-c1e626783084
14133_0,b441adcd-e75e-4077-a880-57712a38c5fe
13638_1,9adc5578-8bbc-4457-8502-a0cf885bd400
13905_4,c0d6e3e4-de78-49f8-bc5b-610b2c0e31c7
13596_1,13a0284b-c21e-45ac-8bc9-5d690c374229
13531_0,4de67ddb-54b4-4af0-8f1f-636e6c30f979
13695_0,86453e25-d8fd-4563-b1e8-5f72aed1a15c
13859_3,5d2af417-fb2b-48e6-b3a5-d1a01bd72b09
13623_0,0f934e21-cf67-477a-bfea-63816a23d2b8
13621_0,4fbb66b8-6209-4caf-b7f0-debcc33a2710
13675_2,d09acc50-5448-411d-8708-7f17eddb6ce7
13562_0,a805d20e-b368-4164-a632-4311a278621a
13696_0,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13890_0,a53c6b39-533b-43bd-9276-6752e59ead1f
13577_1,803efc1a-9d0d-4969-adcc-cec1157a16ec
12753_2,8b5bd509-7fea-4308-8fe0-57c558f9139c
13827_1,c3991483-ce49-447a-984c-14bcf206098b
13077_2,af348a06-70f7-4037-81f1-c2a00dd81d32
14106_0,c82c8dfc-4aef-4da3-b464-05195b5f276a
13417_0,177c25b5-024f-4a34-960e-4d27b6b4862f
13993_0,bfda557c-cae0-4bd0-9c62-20eaac262cf1
13719_0,1930ccc0-5059-4096-b564-7e895617da73
11816_5,68e0582e-425a-4091-88a5-25e6b6ae196a
13872_3,e6fc284d-9c27-4fdd-8580-5439b682dc2e
13740_0,6b469e23-b07e-48eb-8b36-e1c1498eedf5
13658_2,6b8034aa-83e3-4136-a402-2d5e0f07e185
13742_2,8f4c32e3-96e3-4ab9-ac5f-072ccc868d64
14042_0,e975d06f-d5f9-4e53-be0f-c2fa2af62495
13463_0,cc7f1f23-0f8a-45dc-8823-3d3abd6df3c1
13442_0,250fb6cc-dd9a-42c0-8091-c6d46c00a60f
14145_0,3e680946-5bca-4e1d-ab56-1d8f312da918
13867_1,2f00caf2-2842-4d69-839b-a033aaf925b0
13751_0,a64c1ff0-5559-4133-a5cc-e94e86e71df4
14061_0,cf7e642c-6cf2-437f-a553-361dce9ae58b
14585_1,01cbaa86-3fbe-4d96-90be-7a9af753cd69
13593_0,273b7511-dac6-4e54-bf3c-55d041d6c97f
13392_0,79168e78-a126-4bf2-977a-da177507f928
13689_2,89e4a31b-0df2-4cd0-af32-7c2ef1819a5b
13666_2,f0aeff5a-3445-457a-96e1-d8686b16a29d
14306_1,413fc361-9fd5-4630-9688-5191b0dc3eeb
13690_0,44f38ce7-dc06-40c2-96bd-6d7c53a37158
13788_0,b428a72c-205a-4659-b64f-b72113b500ee
14044_0,2e352867-22f5-445a-8e81-1a5818b74c24
13604_0,d4dbf196-2b8c-455c-aff7-8e4e70568c54
13711_0,472094cd-30e8-4bfb-b0ab-ead6ebff07ff
14023_1,961d8b70-4194-44ac-9b4b-696a223b3ffe
14006_0,1cfd4acd-eb0a-4a02-a801-0bb2cb0e402b
14017_0,a1280b4b-8419-447c-80f8-bb78d38e8204
13629_1,e97c150d-7cf9-401b-a016-f37bdcf1c319
13630_3,d5fca94d-de8f-4f6c-ad90-6cf5c1d0a917
13730_i,7d153696-d0f8-489a-aa4a-0c7675a9c0ae
14003_4,b7f07099-b637-47ed-9c5c-d17d876ce6b3
13782_4,1cfd4acd-eb0a-4a02-a801-0bb2cb0e402b
14240_0,2fde5a24-6ef9-4b0d-b248-5aee700db63c
14075_0,bdf11985-78e9-40d1-a8b9-96444705a4df
13581_0,22ffd9cf-31d9-4541-97d9-2c49b39117ca
13585_1,b4289464-4562-473d-b0fc-5f9d49641361
13900_0,d6ad45e9-885d-407b-82ee-5c2e20312a0d
14148_1,2d87dd2f-b2e7-4adb-b5fe-f0322696db73
14084_0,a2e27ebe-383c-4527-af04-9ea72521c26d
13858_0,bfcee609-5e9e-425e-b5ae-17dfd6a39d26
14497_0,d1cccf0a-64a6-405c-821c-07c4f1326e2c
13816_2,86b046f6-ff24-49e0-9116-37d826fa2290
13809_1,7ad6c223-4aa6-4bef-ae6b-376b2ddd298d
13952_4,ca3b9b29-7cad-44b2-a71b-aba65d3ed994
13453_1,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13229_10,9faa44d0-1e11-456d-bcb7-2d8966a71354
13728_1,dbace925-c738-49b2-aca0-b13aeabbd2df
14441_5,631d6102-25c8-4229-bf05-c51e43338915
14587_1,07a4399a-bb94-4a3e-bb0a-bca348f58a38
14013_0,0f8bd50a-7518-480a-8fd4-1159aabc9e14
13775_1,de9650bc-3c92-439e-8448-ed1603f90e6b
14119_4,f0a18fc1-96ae-4daa-9d08-9fb54ea83a80
13830_0,dd7b6b25-0c92-4a02-a3d7-3d73181f9169
13881_3,b2573ad5-f134-49aa-ba7b-1b9e9ef7135e
13891_i,7e811601-a372-49cf-9dbe-5f51e260fcec
14227_2,33d2184b-441f-4690-ba08-8fec84a3c3f3
13686_1,c753634b-be09-4172-a395-30799363a288
14451_0,e2804e1f-b9f6-41a2-961b-e9687453a871
14133_1,f570c670-284c-4091-a458-a9c11dfc20df
13638_2,01d1757b-914d-48e5-93c8-eac064afe86b
13905_5,c0d6e3e4-de78-49f8-bc5b-610b2c0e31c7
14265_0,13a0284b-c21e-45ac-8bc9-5d690c374229
13965_0,4de67ddb-54b4-4af0-8f1f-636e6c30f979
13964_0,c390430b-0bed-45b7-b46a-58833e8386ee
13859_4,5d2af417-fb2b-48e6-b3a5-d1a01bd72b09
13623_1,0f934e21-cf67-477a-bfea-63816a23d2b8
14850_0,4fbb66b8-6209-4caf-b7f0-debcc33a2710
13870_0,d09acc50-5448-411d-8708-7f17eddb6ce7
13970_0,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13890_1,a53c6b39-533b-43bd-9276-6752e59ead1f
14640_0,b0ee110e-0469-4917-8d67-cdf0ffbcaafd
13077_3,636caec0-bc7e-41a3-88e9-0662d6cae119
14106_1,c82c8dfc-4aef-4da3-b464-05195b5f276a
13993_1,bfda557c-cae0-4bd0-9c62-20eaac262cf1
13719_1,a1280b4b-8419-447c-80f8-bb78d38e8204
13872_4,e6fc284d-9c27-4fdd-8580-5439b682dc2e
14011_0,4e38fb3e-d3db-4323-a842-e08831255000
13943_0,7799d85d-c4ab-40ba-9128-bffdce4fddf8
14145_1,3e680946-5bca-4e1d-ab56-1d8f312da918
14036_0,2f00caf2-2842-4d69-839b-a033aaf925b0
14190_0,a64c1ff0-5559-4133-a5cc-e94e86e71df4
14105_i,4aee6f75-b52d-4ec1-aa04-0f443aaff57b
14585_2,01cbaa86-3fbe-4d96-90be-7a9af753cd69
14111_0,79168e78-a126-4bf2-977a-da177507f928
14259_0,746c22c1-bac9-4edf-afbe-96b9347e5670
14306_2,413fc361-9fd5-4630-9688-5191b0dc3eeb
14203_0,215ac3bb-8940-41f6-ae80-015b924174be
14620_0,77322e47-b2df-467b-90e4-042fa6bcff46
14608_0,2e352867-22f5-445a-8e81-1a5818b74c24
14251_0,7e7f331f-903e-4460-a35b-050cb5b64a87
14023_2,961d8b70-4194-44ac-9b4b-696a223b3ffe
14362_0,1cfd4acd-eb0a-4a02-a801-0bb2cb0e402b
14768_0,e97c150d-7cf9-401b-a016-f37bdcf1c319
14253_0,5bb16f51-67bd-4e3a-8837-89fe6f6332f4
14214_0,7697f6b5-c1a9-4e80-8475-097c4cee6384
14240_1,2fde5a24-6ef9-4b0d-b248-5aee700db63c
14311_0,227986ef-538f-4a59-a362-0fb850c77084
14481_0,1cbe9918-de7f-4919-95b3-0efd431033ba
13900_1,d6ad45e9-885d-407b-82ee-5c2e20312a0d
14348_0,e84b8264-50c4-4a62-a5a4-c0ac2f76d0f4
14497_1,d1cccf0a-64a6-405c-821c-07c4f1326e2c
14470_0,7ad6c223-4aa6-4bef-ae6b-376b2ddd298d
14441_6,c390430b-0bed-45b7-b46a-58833e8386ee
14587_2,07a4399a-bb94-4a3e-bb0a-bca348f58a38
14271_0,d2504cdc-658e-44d4-92e8-122569c9028f
14125_0,0954f514-520d-4d17-a803-d4d399c7e70c
14453_0,7e811601-a372-49cf-9dbe-5f51e260fcec
14227_3,33d2184b-441f-4690-ba08-8fec84a3c3f3
14438_i,2c0d48b6-c3a3-43b2-8278-75174a0b4bd2
14451_1,c390430b-0bed-45b7-b46a-58833e8386ee
13638_3,86f8b6d3-f17a-4793-adeb-67448818968e
14283_0,552d8579-930f-481d-9e17-0d39bf24dd00
14692_0,13a0284b-c21e-45ac-8bc9-5d690c374229
14321_0,7dd41c52-01c2-4203-8279-668e55af978d
14578_0,86453e25-d8fd-4563-b1e8-5f72aed1a15c
13623_2,0f934e21-cf67-477a-bfea-63816a23d2b8
14850_1,4fbb66b8-6209-4caf-b7f0-debcc33a2710
14637_0,f615a62d-dc75-4324-a85e-f84f8953f743
14521_0,0a61874b-2e69-4463-8e0a-bb4fa58f9151
13890_2,a53c6b39-533b-43bd-9276-6752e59ead1f
14640_1,b0ee110e-0469-4917-8d67-cdf0ffbcaafd
13077_4,43d1832c-c8eb-4535-b0ee-c9dcf1ab4dda
14567_0,bfda557c-cae0-4bd0-9c62-20eaac262cf1
14483_0,67345de4-2810-4a4e-bd84-50b9c491f645
14358_0,3e680946-5bca-4e1d-ab56-1d8f312da918
14583_0,4aee6f75-b52d-4ec1-aa04-0f443aaff57b
14585_3,01cbaa86-3fbe-4d96-90be-7a9af753cd69
14518_0,79168e78-a126-4bf2-977a-da177507f928
14338_0,b8901d37-da77-4da9-a0d1-8012707c2f0d
14699_0,413fc361-9fd5-4630-9688-5191b0dc3eeb
14737_0,13a0284b-c21e-45ac-8bc9-5d690c374229
14705_0,21ad59d1-3206-4908-9873-31d9335c6bef
14685_0,2e352867-22f5-445a-8e81-1a5818b74c24
14023_3,961d8b70-4194-44ac-9b4b-696a223b3ffe
14736_0,1cfd4acd-eb0a-4a02-a801-0bb2cb0e402b
14768_1,e97c150d-7cf9-401b-a016-f37bdcf1c319
14813_0,7697f6b5-c1a9-4e80-8475-097c4cee6384
14734_0,18076847-c8b3-4c9c-9f48-0ca6ab61e241
14683_0,7e811601-a372-49cf-9dbe-5f51e260fcec
14740_0,2c0d48b6-c3a3-43b2-8278-75174a0b4bd2
14838_0,a6579275-25b9-4a03-86b8-0f4fed34ee34
14843_0,916baac6-353f-4325-b221-99c522fd0311
14923_0,86453e25-d8fd-4563-b1e8-5f72aed1a15c
14850_2,4fbb66b8-6209-4caf-b7f0-debcc33a2710
14936_0,8ae99065-1c04-482a-8edd-787fa437b1d1
