12328_1,e0da765f-e3fe-487d-a058-d31e2bc413ef
11902_2,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
11950_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
11993_1,33387137-28e0-4b5f-94f8-e9998c4febed
12592_5,7e4ef88a-79dd-494c-aa4f-c59cb187bcaa
12588_1,0b2ca6f4-c52a-4892-8477-388fc91a3fb7
11840_3,f8d06493-e50f-43af-8e44-459fa6ed8a1a
11967_0,be759b35-53dd-40dc-9457-36668f2c4d90
12055_2,539270d5-39d9-430c-9a9a-e8879beaee91
12137_0,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_2,4f2324ee-12c5-487e-a359-1407c3410f00
11920_3,0ebd1eb9-d8ff-4174-9669-2236d32955ef
12205_1,9ad6618d-c0c5-411a-b56a-16391f693ff5
12674_0,155a9294-24e5-4843-8826-d63e28394a72
12620_2,1387ff0b-8b41-4bcc-a18d-ff57411a06be
11783_0,b64e4b55-e72a-4ba2-a775-a4be94cdda07
12222_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12286_3,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12199_2,aa5db838-0ff6-4b97-b862-04080171ea2b
11721_3,1f04ed87-f45f-4424-9108-bef09f3c8607
12068_0,26045b0c-b558-4fed-9709-73d654e5e418
11844_1,6a5eadd7-45f1-48fd-bb45-29e10bf778bc
12122_4,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
13199_1,b0fccc26-49c0-4a41-8353-5698d510961d
11985_2,3ad24e96-6918-4e48-815e-187f5599a1ac
12077_0,6719060f-3b2e-4533-a291-214bd4970247
11956_0,91156955-03c2-4b64-ab06-765e81d6b9d9
11860_1,5469bad1-d5f3-46c4-983a-063c045c3176
11970_1,6ed4006b-2808-4f83-b4a7-98a2a48f36cc
11468_1,cdb746c2-e2cf-4c93-9546-29f37a919adb
11440_12,fa99a0fb-1d97-42f4-a1ed-7a3576047c2d
11134_13,2f013dd8-2849-4d93-8202-2f230e7b2dcb
11981_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
11353_3,94b74799-7550-423f-a82f-36fd40b399d5
14003_1,3a40093b-3bd2-4fb3-a8ff-01d661cae168
12744_1,74dea946-eede-494a-9b64-c5cb903c4ba3
11286_1,9512264f-97e2-4857-a04e-0c198749e5ee
13782_0,69c1600c-2b19-4b8b-889d-b2f33f06a531
11261_2,b7292acd-8912-4569-8e8a-cfa486fbab24
12106_2,9da96eb8-9091-46a9-a204-3a68f6627de5
12028_0,03a4dc86-c003-4e59-a915-8e81340a11b3
11764_0,ada03083-d1fe-4503-9a4a-6b82fe2136f7
12051_0,9b727660-3e15-4b1c-a2a4-7c226e27227b
13952_0,fe317f7a-faca-47af-92be-2ccd0aaf3251
12145_0,534351f7-c008-432e-87f3-a234869ef514
12377_1,1f9cd3aa-0ce6-49d7-b1d2-c39f9f52edbe
12319_0,dc360151-794d-4a45-9589-c4e3b4346944
12044_i,9a444ec1-45a8-4a35-8675-d5902d143eef
12913_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
12226_1,d018950a-86c8-4725-96e6-9ceed0f8315b
11595_1,844b4eeb-d369-4a39-9d91-6a1cedffe37d
14441_1,d81a6fc0-b51c-42ba-bca4-962d1ecce754
11899_1,af49434c-9462-427f-a630-209f5042d2b5
12677_2,16de40ce-c6e1-4242-936f-271ba134692b
12018_0,71972073-3966-4eea-84c1-c9c9dddb52dd
12574_5,1d7a1350-0589-4e88-a237-871a3b1ecfed
12139_1,2ac8be94-5517-4e05-90b8-c047acd1ec2e
12540_2,46612971-ff34-40eb-9cb0-158087022220
12078_i,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
12075_0,a32a4c99-3441-4414-b6fe-b59ba2bdd9c0
12091_0,8cda34f1-8df9-42ee-9208-7c827da4f8ee
14119_0,3088d664-3e6b-4cce-aa3d-9992aca97173
11446_3,c23f8a56-a5cc-4bfd-bd47-047b66b24d26
11037_2,bd3399f9-df11-42f5-b00b-4622773e6e68
12103_3,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
12634_5,e7638f77-a0a4-4838-b497-0221713b6011
12425_0,22f9db26-ce72-4c3f-b26d-684d6304c045
12929_1,e891a2ae-594f-43b8-8487-5902be3b979a
12230_2,e58e473c-a345-4801-8c85-9244c101b546
12880_3,3a50ff46-1710-4dfd-b08d-8a9da540e7db
12191_0,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
13859_0,41f0b92c-5f35-47cc-a021-45dfc5a523c1
11912_0,9fa739c9-dcb8-40c8-8949-08d01089d1de
12089_0,670ec21d-9289-4901-ab46-ef5f016501f0
12335_4,732af81d-d17e-42be-a986-a19515dd9d0d
12760_2,b481aeb5-b56e-4560-a865-46e50b00d11e
12605_0,3c5e926c-d755-43f7-b730-dc0a142c756b
12098_6,53f5391c-724c-4a3d-9cc6-8b09a6c7ccf8
13681_0,55b00e3b-9082-4917-9f7f-2565c6f9c32e
12272_0,75e09f5e-cbfe-4cbb-b4ef-5beb0b3d6aa6
12229_0,d323761a-1629-428e-9ef1-4b638b5033b9
12479_3,3fe125a1-f9a4-48f8-a410-3ef808b92b20
12417_1,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13056_15,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
10996_3,f51c0af4-9709-46bd-80c5-279b49e0ab58
12138_1,e1f93521-b2c0-4eaa-81ac-257dfacbf248
12855_2,d70f79e3-ebde-4705-b6d5-4888cd376dea
12208_0,f20b956d-1136-4423-b586-1ad63650f9b5
12147_0,f0a141c9-a4de-455f-a48b-570332862a2d
12282_0,430a24fc-fb86-4dff-a653-70cfffb8520f
12697_6,2c87c131-830e-424c-9aa5-9feec3d2be7e
13905_1,9df86836-b205-4a56-9b9e-e4022f56f58d
12653_4,ad12089f-8631-474f-9499-001f546a3e40
12162_0,28f12699-4f20-47db-bc3c-988c59085c85
12504_1,ac89c415-ef69-4a7b-9b8d-7d85524a199b
13091_13,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
12130_5,620b54fc-bbc5-43e3-ae4b-6a8cd5804d0b
12231_2,9dec5543-0b32-43cd-a040-a89fb702f84e
12812_0,2d651aee-6482-4269-b784-1f561e88b621
12054_0,19dad400-505d-42ed-b438-e55cc46bc525
11984_5,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
12667_0,92c7f506-6a4c-4a1c-b302-f933dc41fa85
12082_0,a456711b-2fbf-427a-8836-ed7403aac0cf
12441_0,bb9ded35-7ba4-4a39-a229-1c516675f96f
12454_2,453113d3-180c-4bb4-9e08-3d49158f75da
12271_0,8e11bb09-3931-46da-8861-67b5fa124bb0
12503_0,2f3bddcf-5350-47f1-95df-31017997e2e3
12237_i,1a43cf42-205e-45f6-b3d0-e4f038832856
12371_0,625babf7-493f-4cd7-b4d4-67b9139fa7c2
12149_3,d27b383a-e855-437b-84b2-6925283e1d22
12331_0,5b2c67b1-e504-4bf2-8298-13191eca2adc
12367_0,63554e3d-b27c-4af0-9b41-fd657a23a8a8
11905_1,a31ff308-9339-4801-8fc3-19394a0c19ef
12233_1,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
12304_0,085095da-a03e-4932-b59c-0fa6f1b99785
11626_1,dc360151-794d-4a45-9589-c4e3b4346944
12239_8,ebb176c9-804a-4eb0-a301-186acb1c8a9e
13872_0,d7b50373-8596-4802-b777-6e4e25626df2
12767_2,1405cb0b-57aa-4e3e-9588-5873290e5dca
11930_2,adeea6b0-04e6-412f-9e83-522797e8102d
12301_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
12236_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
12192_0,e69a5171-9295-40cb-a3b9-b5ac5455c9aa
12495_0,0cc1bd86-960c-4db1-9f45-4c24a7201b99
11334_3,1bd2c35e-a906-45e0-86be-2319d8764445
12705_0,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
12942_1,7d54d259-8877-425c-9357-9b0c77fe9e0b
12694_0,8d690da7-7af1-416a-8867-f5f188e937fd
12293_1,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_8,6af2c627-eee5-4112-b810-89909e251e40
12328_2,e0da765f-e3fe-487d-a058-d31e2bc413ef
12940_0,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
12291_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
13263_0,15d12121-a9ca-4bd4-9a9a-cd9d6a2956fa
12592_6,7e4ef88a-79dd-494c-aa4f-c59cb187bcaa
12588_2,0b2ca6f4-c52a-4892-8477-388fc91a3fb7
11840_4,f8d06493-e50f-43af-8e44-459fa6ed8a1a
12791_0,be759b35-53dd-40dc-9457-36668f2c4d90
12346_i,28c49230-f11a-472d-b9a5-60688e9b96f5
12055_3,539270d5-39d9-430c-9a9a-e8879beaee91
12915_0,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_3,4f2324ee-12c5-487e-a359-1407c3410f00
12205_2,9ad6618d-c0c5-411a-b56a-16391f693ff5
12674_1,155a9294-24e5-4843-8826-d63e28394a72
12620_3,1387ff0b-8b41-4bcc-a18d-ff57411a06be
12533_0,b64e4b55-e72a-4ba2-a775-a4be94cdda07
12320_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12286_4,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12603_0,aa5db838-0ff6-4b97-b862-04080171ea2b
11721_4,1f04ed87-f45f-4424-9108-bef09f3c8607
12363_0,d2f1aac6-805d-4b2e-99dc-f2e770043851
13375_0,60014f3f-4da4-4d53-9b3b-5ff809ad5521
12122_5,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
13199_2,b0fccc26-49c0-4a41-8353-5698d510961d
12258_0,9b173885-6fb2-476c-9664-30b0fa03583c
12385_0,6719060f-3b2e-4533-a291-214bd4970247
12127_0,91156955-03c2-4b64-ab06-765e81d6b9d9
12340_0,5469bad1-d5f3-46c4-983a-063c045c3176
11440_13,fa99a0fb-1d97-42f4-a1ed-7a3576047c2d
13630_0,2f013dd8-2849-4d93-8202-2f230e7b2dcb
12423_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
12619_0,94b74799-7550-423f-a82f-36fd40b399d5
14003_2,3a40093b-3bd2-4fb3-a8ff-01d661cae168
12744_2,74dea946-eede-494a-9b64-c5cb903c4ba3
13280_0,9512264f-97e2-4857-a04e-0c198749e5ee
13782_1,69c1600c-2b19-4b8b-889d-b2f33f06a531
12610_0,b7292acd-8912-4569-8e8a-cfa486fbab24
12546_0,9da96eb8-9091-46a9-a204-3a68f6627de5
13675_0,03a4dc86-c003-4e59-a915-8e81340a11b3
12598_0,ada03083-d1fe-4503-9a4a-6b82fe2136f7
12790_0,9b727660-3e15-4b1c-a2a4-7c226e27227b
13952_1,fe317f7a-faca-47af-92be-2ccd0aaf3251
12745_0,534351f7-c008-432e-87f3-a234869ef514
12377_2,1f9cd3aa-0ce6-49d7-b1d2-c39f9f52edbe
12405_0,dc360151-794d-4a45-9589-c4e3b4346944
12707_0,e0350798-0bad-4932-a09d-d7d377a55a6a
12913_1,d6b39238-55f7-4f92-a44f-0b173f1084c6
12933_0,d018950a-86c8-4725-96e6-9ceed0f8315b
11595_2,844b4eeb-d369-4a39-9d91-6a1cedffe37d
14441_2,d81a6fc0-b51c-42ba-bca4-962d1ecce754
12433_0,af49434c-9462-427f-a630-209f5042d2b5
12677_3,16de40ce-c6e1-4242-936f-271ba134692b
12566_0,71972073-3966-4eea-84c1-c9c9dddb52dd
12574_6,1d7a1350-0589-4e88-a237-871a3b1ecfed
12510_0,2ac8be94-5517-4e05-90b8-c047acd1ec2e
12540_3,46612971-ff34-40eb-9cb0-158087022220
12549_0,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
12762_0,3c46e4be-4d64-4bdf-ade0-d7ded4f7accb
12820_0,8cda34f1-8df9-42ee-9208-7c827da4f8ee
14119_1,3088d664-3e6b-4cce-aa3d-9992aca97173
11037_3,bd3399f9-df11-42f5-b00b-4622773e6e68
12957_0,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
12634_6,e7638f77-a0a4-4838-b497-0221713b6011
12614_0,22f9db26-ce72-4c3f-b26d-684d6304c045
12929_2,e891a2ae-594f-43b8-8487-5902be3b979a
12373_0,e58e473c-a345-4801-8c85-9244c101b546
12880_4,3a50ff46-1710-4dfd-b08d-8a9da540e7db
12581_0,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
13859_1,41f0b92c-5f35-47cc-a021-45dfc5a523c1
12589_0,9fa739c9-dcb8-40c8-8949-08d01089d1de
12760_3,b481aeb5-b56e-4560-a865-46e50b00d11e
12605_1,3c5e926c-d755-43f7-b730-dc0a142c756b
12194_0,53f5391c-724c-4a3d-9cc6-8b09a6c7ccf8
13681_1,55b00e3b-9082-4917-9f7f-2565c6f9c32e
12525_0,75e09f5e-cbfe-4cbb-b4ef-5beb0b3d6aa6
13881_0,1123d463-4343-4574-95b1-fb535a45d343
12487_0,3fe125a1-f9a4-48f8-a410-3ef808b92b20
12606_0,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13056_16,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
12138_2,e1f93521-b2c0-4eaa-81ac-257dfacbf248
12855_3,d70f79e3-ebde-4705-b6d5-4888cd376dea
12389_0,f20b956d-1136-4423-b586-1ad63650f9b5
12147_1,f0a141c9-a4de-455f-a48b-570332862a2d
12505_0,430a24fc-fb86-4dff-a653-70cfffb8520f
12697_7,2c87c131-830e-424c-9aa5-9feec3d2be7e
13905_2,9df86836-b205-4a56-9b9e-e4022f56f58d
12653_5,ad12089f-8631-474f-9499-001f546a3e40
12162_1,28f12699-4f20-47db-bc3c-988c59085c85
13091_14,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
12888_0,36954f80-90a4-4d78-a4b5-258fd1f95068
12812_1,2d651aee-6482-4269-b784-1f561e88b621
12508_0,89b4388d-a635-4c38-98ee-972702f0a7ae
11984_6,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
12667_1,92c7f506-6a4c-4a1c-b302-f933dc41fa85
12630_0,3aece258-274c-4ff9-baf8-5d1c6fdc31ab
12627_0,d8cec61b-7f9b-44a4-96aa-3439c568c114
13042_0,8e11bb09-3931-46da-8861-67b5fa124bb0
13087_0,052c74eb-0218-47a9-b8a6-618f039f1877
12564_0,604151d6-45dd-440c-b480-ac21754d0af5
12758_0,e1d6313b-cb20-4cfe-a988-65dc68e77e12
13162_0,669ef572-1828-4360-ad84-6aadb0ebd689
12881_0,5b2c67b1-e504-4bf2-8298-13191eca2adc
11905_2,a31ff308-9339-4801-8fc3-19394a0c19ef
12532_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
13301_0,60dfa661-89a8-4b17-91bc-f4bb4c9e87af
12580_0,dc360151-794d-4a45-9589-c4e3b4346944
13872_1,d7b50373-8596-4802-b777-6e4e25626df2
12767_3,1405cb0b-57aa-4e3e-9588-5873290e5dca
12701_0,adeea6b0-04e6-412f-9e83-522797e8102d
13314_0,a4834985-fd2f-4dee-a9fd-fa5039145e51
12670_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
13429_0,0cc1bd86-960c-4db1-9f45-4c24a7201b99
13504_0,1bd2c35e-a906-45e0-86be-2319d8764445
12705_1,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
12942_2,7d54d259-8877-425c-9357-9b0c77fe9e0b
12694_1,8d690da7-7af1-416a-8867-f5f188e937fd
13387_0,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_9,6af2c627-eee5-4112-b810-89909e251e40
12575_0,ac361f5d-2bf5-433c-860e-86863fd8e5d1
12940_1,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
13343_0,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
13263_1,15d12121-a9ca-4bd4-9a9a-cd9d6a2956fa
13098_0,02ff71a3-f080-48d6-9738-99c6facc9bc9
12791_1,be759b35-53dd-40dc-9457-36668f2c4d90
12501_0,28c49230-f11a-472d-b9a5-60688e9b96f5
12915_1,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_4,4f2324ee-12c5-487e-a359-1407c3410f00
12953_0,9ad6618d-c0c5-411a-b56a-16391f693ff5
12674_2,155a9294-24e5-4843-8826-d63e28394a72
12620_4,1387ff0b-8b41-4bcc-a18d-ff57411a06be
12650_0,e3794f3a-da08-4b6c-861f-1e1edde212ad
13529_0,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12678_0,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12753_0,1f04ed87-f45f-4424-9108-bef09f3c8607
12926_0,14f85666-3895-40cf-9fc7-9f7ce798bf97
13375_1,60014f3f-4da4-4d53-9b3b-5ff809ad5521
12713_0,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
13199_3,b0fccc26-49c0-4a41-8353-5698d510961d
13550_0,48dff5c0-7a46-4237-b6e6-e0f2812f02c0
12577_0,91156955-03c2-4b64-ab06-765e81d6b9d9
12340_1,5469bad1-d5f3-46c4-983a-063c045c3176
13658_0,aef7f8b5-706b-47f8-ba2a-b423ff586f66
13630_1,2f013dd8-2849-4d93-8202-2f230e7b2dcb
13200_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
12619_1,94b74799-7550-423f-a82f-36fd40b399d5
14003_3,3a40093b-3bd2-4fb3-a8ff-01d661cae168
13735_0,3a28c425-118f-434e-93a6-6a131aec339e
13280_1,9512264f-97e2-4857-a04e-0c198749e5ee
13782_2,69c1600c-2b19-4b8b-889d-b2f33f06a531
12858_0,9da96eb8-9091-46a9-a204-3a68f6627de5
13675_1,03a4dc86-c003-4e59-a915-8e81340a11b3
13184_0,ada03083-d1fe-4503-9a4a-6b82fe2136f7
13299_0,9b727660-3e15-4b1c-a2a4-7c226e27227b
13952_2,fe317f7a-faca-47af-92be-2ccd0aaf3251
13230_0,534351f7-c008-432e-87f3-a234869ef514
12998_0,ed2736a4-cd15-4fc9-954f-4713d8dd93fc
13160_0,dc360151-794d-4a45-9589-c4e3b4346944
12856_0,e0350798-0bad-4932-a09d-d7d377a55a6a
12913_2,d6b39238-55f7-4f92-a44f-0b173f1084c6
12933_1,d018950a-86c8-4725-96e6-9ceed0f8315b
12861_i,90ae010a-2476-4d00-8ad2-6ac4e2ab1aaa
14441_3,d81a6fc0-b51c-42ba-bca4-962d1ecce754
12677_4,16de40ce-c6e1-4242-936f-271ba134692b
12732_0,0666eabc-bc94-4315-b250-339b5186b736
12890_0,1405cb0b-57aa-4e3e-9588-5873290e5dca
12923_0,2ac8be94-5517-4e05-90b8-c047acd1ec2e
13256_0,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
12991_0,a32a4c99-3441-4414-b6fe-b59ba2bdd9c0
12820_1,8cda34f1-8df9-42ee-9208-7c827da4f8ee
14119_2,3088d664-3e6b-4cce-aa3d-9992aca97173
12897_i,09dcfbdf-160f-4e87-9469-c9208ae7a954
12901_i,17f31b9a-1e4e-48f9-914a-f8aa1bee1b83
11037_4,bd3399f9-df11-42f5-b00b-4622773e6e68
12957_1,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
13762_0,e7638f77-a0a4-4838-b497-0221713b6011
13077_0,22f9db26-ce72-4c3f-b26d-684d6304c045
12929_3,e891a2ae-594f-43b8-8487-5902be3b979a
13002_0,e58e473c-a345-4801-8c85-9244c101b546
12880_5,3a50ff46-1710-4dfd-b08d-8a9da540e7db
13134_0,d79f7da8-bc4f-4b58-ae35-b526a6c9779d
13859_2,41f0b92c-5f35-47cc-a021-45dfc5a523c1
13220_0,58f091f3-5092-43e5-90cb-8c285ebf8b23
14227_0,72dbfc5f-a5a3-47e1-9942-48e19fd42e9b
13681_2,55b00e3b-9082-4917-9f7f-2565c6f9c32e
13881_1,1123d463-4343-4574-95b1-fb535a45d343
12487_1,3fe125a1-f9a4-48f8-a410-3ef808b92b20
12885_0,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13056_17,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
12138_3,e1f93521-b2c0-4eaa-81ac-257dfacbf248
12975_0,d70f79e3-ebde-4705-b6d5-4888cd376dea
13344_0,f0a141c9-a4de-455f-a48b-570332862a2d
12505_1,430a24fc-fb86-4dff-a653-70cfffb8520f
13905_3,9df86836-b205-4a56-9b9e-e4022f56f58d
12967_0,8b1fe1a4-b773-47be-9669-1881a03a73a0
13091_15,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
13326_0,36954f80-90a4-4d78-a4b5-258fd1f95068
13816_0,2d651aee-6482-4269-b784-1f561e88b621
12941_0,89b4388d-a635-4c38-98ee-972702f0a7ae
13036_0,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
13207_0,92c7f506-6a4c-4a1c-b302-f933dc41fa85
13577_0,10251656-a7c2-4745-8ede-672ede101349
13042_1,8e11bb09-3931-46da-8861-67b5fa124bb0
13087_1,052c74eb-0218-47a9-b8a6-618f039f1877
13041_0,66e631fe-8146-4510-8f43-111e4148d7d9
13040_0,e1d6313b-cb20-4cfe-a988-65dc68e77e12
13162_1,669ef572-1828-4360-ad84-6aadb0ebd689
11905_3,a31ff308-9339-4801-8fc3-19394a0c19ef
13334_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
13301_1,60dfa661-89a8-4b17-91bc-f4bb4c9e87af
13666_0,dc360151-794d-4a45-9589-c4e3b4346944
13872_2,d7b50373-8596-4802-b777-6e4e25626df2
13221_0,1405cb0b-57aa-4e3e-9588-5873290e5dca
12781_0,adeea6b0-04e6-412f-9e83-522797e8102d
13314_1,a4834985-fd2f-4dee-a9fd-fa5039145e51
13742_0,3dd2db4e-a29e-46f4-8c99-8b21e1ef0a18
13429_1,0cc1bd86-960c-4db1-9f45-4c24a7201b99
13504_1,1bd2c35e-a906-45e0-86be-2319d8764445
12705_2,b7b0fbc2-dfda-4a75-8e1a-7c0b4152f16b
13255_0,8d690da7-7af1-416a-8867-f5f188e937fd
13387_1,7cdb8796-6862-4ca4-8a72-9e7baa6ad56b
13229_10,6af2c627-eee5-4112-b810-89909e251e40
13186_0,c798fec3-6b35-416e-86a6-e5ffd5fb9d1c
13343_1,a0bdc3d9-0d98-4408-8bfd-9c654102a78c
13263_2,15d12121-a9ca-4bd4-9a9a-cd9d6a2956fa
13098_1,02ff71a3-f080-48d6-9738-99c6facc9bc9
12791_2,be759b35-53dd-40dc-9457-36668f2c4d90
12501_1,28c49230-f11a-472d-b9a5-60688e9b96f5
14306_0,d24d815c-71e8-47e0-ab65-3df0b888b51e
11816_5,4f2324ee-12c5-487e-a359-1407c3410f00
13281_0,9ad6618d-c0c5-411a-b56a-16391f693ff5
12674_3,155a9294-24e5-4843-8826-d63e28394a72
13689_0,1387ff0b-8b41-4bcc-a18d-ff57411a06be
12932_0,e3794f3a-da08-4b6c-861f-1e1edde212ad
13529_1,7ff6c0c3-ab37-49f3-bdd6-972af56840c2
12678_1,0f1a7e13-4def-4d5f-bece-91c3d58105eb
12753_1,1f04ed87-f45f-4424-9108-bef09f3c8607
13354_0,8f5ae27d-ad08-4c28-9cec-03f6cdeb7388
13375_2,60014f3f-4da4-4d53-9b3b-5ff809ad5521
13175_0,bd89a1cc-1c1b-4d27-b7e8-eb6e6614734e
13199_4,b0fccc26-49c0-4a41-8353-5698d510961d
13550_1,48dff5c0-7a46-4237-b6e6-e0f2812f02c0
12978_0,91156955-03c2-4b64-ab06-765e81d6b9d9
13867_0,19c00bf8-ce15-4b08-b83e-dcabb7c8bc54
13658_1,aef7f8b5-706b-47f8-ba2a-b423ff586f66
13630_2,2f013dd8-2849-4d93-8202-2f230e7b2dcb
13211_0,f57ae272-d7c4-41f6-bc4a-18eaff9140ba
14003_4,3a40093b-3bd2-4fb3-a8ff-01d661cae168
13735_1,3a28c425-118f-434e-93a6-6a131aec339e
13280_2,9512264f-97e2-4857-a04e-0c198749e5ee
13782_3,69c1600c-2b19-4b8b-889d-b2f33f06a531
14585_0,9da96eb8-9091-46a9-a204-3a68f6627de5
13675_2,03a4dc86-c003-4e59-a915-8e81340a11b3
13686_0,ada03083-d1fe-4503-9a4a-6b82fe2136f7
13299_1,9b727660-3e15-4b1c-a2a4-7c226e27227b
13952_3,fe317f7a-faca-47af-92be-2ccd0aaf3251
13230_1,534351f7-c008-432e-87f3-a234869ef514
13453_0,9a6206be-c8b4-456a-8e0d-619ddce1b9a4
13160_1,dc360151-794d-4a45-9589-c4e3b4346944
13517_0,9a444ec1-45a8-4a35-8675-d5902d143eef
13585_0,d6b39238-55f7-4f92-a44f-0b173f1084c6
14023_0,d018950a-86c8-4725-96e6-9ceed0f8315b
13549_0,90ae010a-2476-4d00-8ad2-6ac4e2ab1aaa
14441_4,d81a6fc0-b51c-42ba-bca4-962d1ecce754
12677_5,16de40ce-c6e1-4242-936f-271ba134692b
12948_0,2ac8be94-5517-4e05-90b8-c047acd1ec2e
13256_1,c982c02f-c7ae-4e5a-9ea0-061b4a726a93
13809_0,3c46e4be-4d64-4bdf-ade0-d7ded4f7accb
12820_2,8cda34f1-8df9-42ee-9208-7c827da4f8ee
14119_3,3088d664-3e6b-4cce-aa3d-9992aca97173
13636_0,09dcfbdf-160f-4e87-9469-c9208ae7a954
13038_0,17f31b9a-1e4e-48f9-914a-f8aa1bee1b83
13638_0,bd3399f9-df11-42f5-b00b-4622773e6e68
13100_0,1cf6371e-54a8-4fa3-a98a-3249d515a8a4
13762_1,e7638f77-a0a4-4838-b497-0221713b6011
13077_1,22f9db26-ce72-4c3f-b26d-684d6304c045
14148_0,e58e473c-a345-4801-8c85-9244c101b546
13325_0,3a50ff46-1710-4dfd-b08d-8a9da540e7db
13859_3,41f0b92c-5f35-47cc-a021-45dfc5a523c1
13466_0,c9a037b0-bac2-4e94-a124-2ff865026cff
14227_1,72dbfc5f-a5a3-47e1-9942-48e19fd42e9b
13681_3,55b00e3b-9082-4917-9f7f-2565c6f9c32e
13881_2,1123d463-4343-4574-95b1-fb535a45d343
13478_0,3fe125a1-f9a4-48f8-a410-3ef808b92b20
14042_0,96bcb8e9-b16a-4ca4-b196-5ef02b391cc8
13384_0,14d25b39-47d2-4e5e-a8d9-a3c20ae1ae70
14133_0,e1f93521-b2c0-4eaa-81ac-257dfacbf248
13344_1,f0a141c9-a4de-455f-a48b-570332862a2d
12505_2,430a24fc-fb86-4dff-a653-70cfffb8520f
13905_4,9df86836-b205-4a56-9b9e-e4022f56f58d
13596_0,ccea4b43-2982-4436-9eb3-07b07151afda
14587_0,b73034ab-4b5c-4163-9906-0dd4d1e0b8db
13623_0,53aff548-d582-413f-ac9f-7bd76d1f84e1
13816_1,2d651aee-6482-4269-b784-1f561e88b621
13290_0,89b4388d-a635-4c38-98ee-972702f0a7ae
13747_0,6b6366fd-6c64-4568-ad8f-9ac2e33b4152
13207_1,92c7f506-6a4c-4a1c-b302-f933dc41fa85
13577_1,10251656-a7c2-4745-8ede-672ede101349
13442_0,ea73af6e-dd32-4870-915d-bde252b82104
13827_0,ce33c635-bdce-43bf-8478-27650cf555d7
13695_0,e1d6313b-cb20-4cfe-a988-65dc68e77e12
14106_0,5891021b-80ca-417d-815b-974bdcdf34ef
13578_0,a31ff308-9339-4801-8fc3-19394a0c19ef
13621_0,fcf9bf72-a3bc-4cf6-adb3-28e00ab1959c
13719_0,764c86bc-39d8-4e08-bb50-e90dc3bc4ec9
13666_1,dc360151-794d-4a45-9589-c4e3b4346944
13872_3,d7b50373-8596-4802-b777-6e4e25626df2
13740_0,e6b19cde-c94b-4cd9-b90b-01dc946bceb1
13562_0,adeea6b0-04e6-412f-9e83-522797e8102d
