10211_0,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_1,693352a4-6bd8-4da0-9e33-f0c3726cac4b
10969_0,7e773670-2336-4824-b3e9-46d952d8bf79
10341_5,dfd9be7c-47f8-485c-b854-ea7a0f5bab4a
11440_11,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
10148_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
10776_0,f291249d-af51-42e2-b788-1e80860e3beb
10757_4,5d42ee04-223d-40d6-b696-022b774893d1
9999_1,1b49603f-9aa6-42fe-81a6-8c02e65e9562
9460_3,aefffa0f-39a1-426f-9235-0610199482f9
10037_0,af79d79d-91f7-4b4f-ac93-a4d527465db9
9436_3,a3629821-f9dc-44db-9e12-aa94bceb31b2
10383_0,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
10665_1,dd605bb3-210d-4e1b-838e-fb3cfca5f866
10269_1,d858b112-e10f-4964-be86-83635b8c2ffd
10519_2,3e1c6cff-0b83-43d5-a156-a71a4797c6a8
10311_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11011_0,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_1,1d4327d6-8432-4bf5-a871-dd52aef28763
10988_1,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
10330_0,b2770d38-7ce4-4602-aed8-0f2b6f79452a
10275_0,a9bed22f-15d4-49a6-b6b6-9c72bf9b725a
9853_2,29959552-df91-4f38-b6fc-afc86e19c3f4
10420_2,7d66aa43-b430-45fe-a506-eb209adcb209
10059_0,bfd20d96-938c-4e4f-be5c-a8730e8096c8
10167_3,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
10692_1,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
9930_9,a06ad177-f3f5-42ae-ad79-51b0b3683533
10130_0,c53ce83b-ef79-49d5-8417-72bf9f3fa461
11238_1,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_0,6d869b68-05e5-4d23-ab27-020f8f404366
10687_0,0edd6bec-5221-4fb7-9ae2-2a63636d6402
10405_11,a60aaf59-98e7-4aeb-a62a-c971d27afd52
10777_0,896806bc-2dd8-417f-a2cc-5b433cc1d066
11178_12,27e144ab-a47b-4172-b506-2863f290241a
10965_0,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
10819_5,626c11dc-91dc-4539-9182-817ce740252e
11060_3,80d8d028-1724-45b1-865f-3210cc4c175b
10658_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
10347_0,c06a24ad-8cc7-4594-8b03-b7bcba423f64
10204_4,0dfee2d7-766c-4114-b3a8-ee93cefdf2a2
10705_0,8145c346-9806-4887-9a62-6b580586e838
10363_3,93093aa2-3b12-4378-b902-d387c747c2c3
10348_0,81220a7e-00fd-4468-b712-84f6f34fb534
11134_13,b94a3852-6565-4a77-a5ae-d8cd2135ab31
10324_6,8bb41df9-461c-4eec-a08e-2e67cbffdb68
10284_0,362d6196-9494-4c07-bb30-b9e1bb203e60
13091_12,2f008d73-15d8-4383-964e-e3eb4eafb6c8
10268_0,04d71ea1-412d-41f8-b25a-1df660a9e986
10626_0,70d20909-96ca-41ac-b2e0-87f5f9382e14
10431_5,abe73f4b-de7a-4917-a020-b999be7e685e
10456_0,ab5a0497-7596-48eb-8482-44c02b112051
10408_1,ef483755-63d0-4697-b36d-829b66d7995f
10006_1,4ed85c1e-8378-4e97-9b2f-82c78452faa8
10041_5,9cb9f8a9-054f-40c1-8b55-3495ed82e54b
10372_0,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11093_0,123817bf-3d8b-42ce-b729-2e5be23c50a2
12098_2,ff2c09f8-0e17-4258-bd7f-33079a355b73
10285_0,a882892b-2124-474d-835c-e2bbfdf9f21b
11095_0,46eb9bec-1286-4559-b659-b5d3af9f484f
11109_1,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
10359_i,a4eb7c4a-61ad-4f5e-830d-463c522da87c
10550_4,01d6137d-6361-4d06-a4da-9afca6981f1c
10261_0,7f0d04e5-9bf8-4eb2-aff9-eb061367da78
13056_14,68236d9f-aa6b-4d04-967e-eb792f574f6d
10942_12,dfa78b69-9a21-47e2-977c-b2a4d12d4d8b
10315_0,bcb669d0-3bca-46b5-a7ce-9b096e182e73
10355_0,d32d5fb0-5c6d-4a55-a9a8-eb3ac85d93b3
10514_0,8f08801f-6e6b-4a00-a2dd-ff7124fa7a9e
12697_3,12f15329-5f6b-4b93-818c-887432b4b7f5
10771_0,0ad0c6fb-fd54-4629-8a04-27039e76ef80
12653_0,32a84843-8acd-438d-bedd-0ac62f2fd35b
10481_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
10922_1,75b9444a-6572-4073-9674-745b78d57d11
13229_4,ff47e4db-cb4d-4368-8e23-955983cf675f
10795_0,d1c4ea83-489c-4338-a704-826c33a423e5
11645_0,ece82068-f926-4181-9b29-7d9727ac01b7
10185_0,21835761-e9fe-4afd-922a-bc8dba3d9b54
10911_1,24a5c6cb-a239-4c65-a6f6-e490f45d670f
10575_0,738304f1-0215-448d-a487-4092a20a9102
12592_2,2f16b995-457d-4e4c-9982-8cce42522998
10422_2,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_1,058c4987-4196-4fc4-9b74-d6a649c4da28
10694_3,dbc36649-95a0-49ee-a806-42d0b128ecda
10314_4,621f481f-80fe-436e-8c01-b1397f44e340
10279_0,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
10490_1,da22857d-988b-4bc5-9d8c-fe3b536babe7
10863_0,fbc86f5f-5960-4c85-b53d-dd1d43193e72
10551_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
10307_0,7bf7ede4-b655-456e-9352-8b22f2b8e85b
10375_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
10977_0,22724a11-8d6f-4ab9-908e-f987c38fbcd8
8560_10,ad3e77c3-0ede-4dbd-b80f-dde474d9d2fe
10630_0,1d09993d-876e-4f77-bb01-19be48089cf3
10525_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_2,a9d35c62-3048-4f86-bd8a-16073b9a28fb
10644_0,069a61e8-271c-40d3-a1c9-df5f4fab03e2
10223_0,a2539fb2-fcfd-4b16-aa56-b1f76dbed69d
10857_1,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_1,9de87315-a305-4cc9-94c1-34492b36197c
10450_3,7cea6610-d90e-4b3b-8ab0-3713cb356a1b
11054_2,6380d791-0016-47f0-82c9-f12d7d2c54ad
10364_6,c3074129-6c97-4d47-8e69-1de4e2a79e56
10592_0,fff9160f-5983-4e04-9703-41ca942f40a5
11535_0,2d044f84-0f32-436d-b98c-d53c705c51b9
11796_6,1caab394-3a16-437c-8453-393de946c2f1
10596_0,210e8921-5a8f-4af4-b7ca-0615655ed424
10768_2,e91cc30b-aafd-428f-9d82-fae5bd533692
10944_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
10486_0,befdb80b-3350-461d-8fd9-f77b3e14ed7a
10591_2,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11453_1,efa1138a-7712-4780-b6bf-a2fdaf86271f
10388_0,7dcdcc9e-f9dc-4481-8d81-30f64557af0e
10623_2,db3c9b15-3fba-443e-85f9-4ad73e5dabec
10143_1,7be16933-5a3b-4bf6-8da1-00ca29eae124
10629_0,de1c5220-aafc-4eef-bd9a-624bdea16892
10197_0,ab388556-1834-4f9c-844e-731bc09b57cd
12142_2,fe5f4523-5323-4af9-9e71-55f710e9d341
11376_0,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11248_1,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_5,b02a6e6b-645f-4571-8cb7-1bc90cccf527
10480_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
10443_0,e13e1ff8-ae6e-4c18-bcce-edfc69263c9b
10752_12,7c260506-162c-4e3c-8e9f-733329a1bfef
10506_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
10380_0,a34136c9-1ef6-4242-80e1-27721f1f12da
10851_3,c2592e50-c51a-4e2a-a132-e1739427213c
10494_0,c94d0710-a886-4820-bba1-becd1763e118
10561_1,1b1a3111-810b-41b0-a797-e7426d610e6f
11483_0,c383d309-ed76-4ca7-81de-5ca36586f7ad
9657_3,8b7e30aa-626b-421c-968d-10ca803a3706
8504_9,41678776-6f41-48a7-9ea5-492565304f31
10672_0,ec569072-79fa-4cb3-a808-eca0f4d042db
10509_6,2ea512c6-fd3a-435b-a7bf-e7e46e3fdbdc
11280_4,6574b098-9491-49cc-b010-4fec53c25b4e
10639_1,b80d73cb-a2a3-4126-b05c-c3712a896687
10822_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_1,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_0,1c7f3182-f423-455b-b084-e5dac356199e
9405_11,deb812e1-4efc-4042-bb98-935af1be4dca
10414_0,37c8e166-7621-4f90-bfc2-0bf6aefba875
10384_0,980488ab-110c-428f-b30a-2e0941526ecc
10260_0,1b99f9b2-075a-4df0-bab9-130df535098c
11201_0,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
10475_1,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
9854_2,b8a3c865-96f5-426b-8d9d-f2e41c727423
10811_0,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
11051_0,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_0,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_2,6f7b3f13-5806-4ec9-861f-f04682598352
10652_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
10499_0,17fcac52-3ba7-42e4-ad41-fa7f66672065
10624_0,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_2,693352a4-6bd8-4da0-9e33-f0c3726cac4b
10969_1,7e773670-2336-4824-b3e9-46d952d8bf79
11440_12,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
10835_0,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
10776_1,f291249d-af51-42e2-b788-1e80860e3beb
10501_i,57eb305b-991d-411d-b7e0-639ba2a5d39a
10757_5,5d42ee04-223d-40d6-b696-022b774893d1
9999_2,1b49603f-9aa6-42fe-81a6-8c02e65e9562
10434_0,af8cb851-ee3e-4f64-9f6c-44a003f57ce1
9436_4,a3629821-f9dc-44db-9e12-aa94bceb31b2
10993_0,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
10665_2,dd605bb3-210d-4e1b-838e-fb3cfca5f866
11113_0,d858b112-e10f-4964-be86-83635b8c2ffd
10519_3,3e1c6cff-0b83-43d5-a156-a71a4797c6a8
10544_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11011_1,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_2,1d4327d6-8432-4bf5-a871-dd52aef28763
10988_2,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
10805_0,88633b1a-8215-4032-b67b-21d77f2e82ed
11321_0,78764d1e-a04e-4efa-ab4d-b263c499e05f
11064_0,f4fa5a76-5c29-4d1e-8c86-f29bf9a004fc
10535_i,8b46a5b9-8a2a-4701-8443-1115c4755f53
10664_0,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
10692_2,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
10346_0,5929b89d-36c2-4927-965b-ea1082f6b04f
11237_0,c53ce83b-ef79-49d5-8417-72bf9f3fa461
11238_2,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_1,6d869b68-05e5-4d23-ab27-020f8f404366
10687_1,0edd6bec-5221-4fb7-9ae2-2a63636d6402
10830_0,a60aaf59-98e7-4aeb-a62a-c971d27afd52
10777_1,896806bc-2dd8-417f-a2cc-5b433cc1d066
10556_i,abf629d9-01eb-4b23-b237-5c62c2b88aaa
11178_13,27e144ab-a47b-4172-b506-2863f290241a
10965_1,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
10819_6,626c11dc-91dc-4539-9182-817ce740252e
11060_4,80d8d028-1724-45b1-865f-3210cc4c175b
10658_1,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
10636_0,c06a24ad-8cc7-4594-8b03-b7bcba423f64
10204_5,0dfee2d7-766c-4114-b3a8-ee93cefdf2a2
10705_1,8145c346-9806-4887-9a62-6b580586e838
11134_14,b94a3852-6565-4a77-a5ae-d8cd2135ab31
10879_0,8bb41df9-461c-4eec-a08e-2e67cbffdb68
11382_0,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_13,2f008d73-15d8-4383-964e-e3eb4eafb6c8
10979_0,04d71ea1-412d-41f8-b25a-1df660a9e986
10626_1,70d20909-96ca-41ac-b2e0-87f5f9382e14
10872_0,abe73f4b-de7a-4917-a020-b999be7e685e
10456_1,ab5a0497-7596-48eb-8482-44c02b112051
11000_0,bb2ab330-86eb-4ad3-ae66-40dbb798fa9f
11840_0,e8e7ed5b-a96a-49a0-a759-63e9002a5150
10041_6,9cb9f8a9-054f-40c1-8b55-3495ed82e54b
11527_0,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11093_1,123817bf-3d8b-42ce-b729-2e5be23c50a2
12098_3,ff2c09f8-0e17-4258-bd7f-33079a355b73
11095_1,46eb9bec-1286-4559-b659-b5d3af9f484f
11109_2,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_0,a4eb7c4a-61ad-4f5e-830d-463c522da87c
10983_0,f8146a71-f5bd-4e4e-b393-f169619d9b23
10261_1,7f0d04e5-9bf8-4eb2-aff9-eb061367da78
13056_15,68236d9f-aa6b-4d04-967e-eb792f574f6d
10942_13,dfa78b69-9a21-47e2-977c-b2a4d12d4d8b
10580_0,bcb669d0-3bca-46b5-a7ce-9b096e182e73
10503_0,aee0c674-b8c2-4046-a49d-3cb76cd1848f
11100_0,202591e5-3933-4832-aaf6-20468977b362
12697_4,12f15329-5f6b-4b93-818c-887432b4b7f5
10771_1,0ad0c6fb-fd54-4629-8a04-27039e76ef80
12653_1,32a84843-8acd-438d-bedd-0ac62f2fd35b
11043_0,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
10922_2,75b9444a-6572-4073-9674-745b78d57d11
13229_5,ff47e4db-cb4d-4368-8e23-955983cf675f
10795_1,d1c4ea83-489c-4338-a704-826c33a423e5
11645_1,ece82068-f926-4181-9b29-7d9727ac01b7
10185_1,21835761-e9fe-4afd-922a-bc8dba3d9b54
10911_2,24a5c6cb-a239-4c65-a6f6-e490f45d670f
10686_i,c7497d29-e88d-4b11-9ff9-90b99fca373d
10791_0,738304f1-0215-448d-a487-4092a20a9102
12592_3,2f16b995-457d-4e4c-9982-8cce42522998
10442_0,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_2,058c4987-4196-4fc4-9b74-d6a649c4da28
10694_4,dbc36649-95a0-49ee-a806-42d0b128ecda
10314_5,621f481f-80fe-436e-8c01-b1397f44e340
10279_1,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
11754_0,da22857d-988b-4bc5-9d8c-fe3b536babe7
10863_1,fbc86f5f-5960-4c85-b53d-dd1d43193e72
10589_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
11920_0,7bf7ede4-b655-456e-9352-8b22f2b8e85b
10734_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
10977_1,22724a11-8d6f-4ab9-908e-f987c38fbcd8
8560_11,ad3e77c3-0ede-4dbd-b80f-dde474d9d2fe
10971_0,1d09993d-876e-4f77-bb01-19be48089cf3
10790_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_3,a9d35c62-3048-4f86-bd8a-16073b9a28fb
10754_0,069a61e8-271c-40d3-a1c9-df5f4fab03e2
10810_0,185957a7-38a7-4714-9985-d00a2577ba13
10857_2,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_2,9de87315-a305-4cc9-94c1-34492b36197c
11054_3,6380d791-0016-47f0-82c9-f12d7d2c54ad
11071_0,c3074129-6c97-4d47-8e69-1de4e2a79e56
10592_1,fff9160f-5983-4e04-9703-41ca942f40a5
11535_1,2d044f84-0f32-436d-b98c-d53c705c51b9
11796_7,1caab394-3a16-437c-8453-393de946c2f1
10662_0,210e8921-5a8f-4af4-b7ca-0615655ed424
10768_3,e91cc30b-aafd-428f-9d82-fae5bd533692
10944_1,783b1872-8015-4cc2-8355-8c8f1c5234fe
10633_0,befdb80b-3350-461d-8fd9-f77b3e14ed7a
10591_3,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11453_2,efa1138a-7712-4780-b6bf-a2fdaf86271f
10901_0,82b32f7f-bd81-4483-ba3c-48b4ae19743e
11344_0,204703f5-5520-49d3-a01e-f92e7f97ebbe
10511_0,7be16933-5a3b-4bf6-8da1-00ca29eae124
10629_1,de1c5220-aafc-4eef-bd9a-624bdea16892
10749_0,ab388556-1834-4f9c-844e-731bc09b57cd
12142_3,fe5f4523-5323-4af9-9e71-55f710e9d341
11376_1,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11248_2,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_6,b02a6e6b-645f-4571-8cb7-1bc90cccf527
10571_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
10748_0,bcad8440-0c31-4138-914d-51897fa6dd60
10631_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
10750_0,a34136c9-1ef6-4242-80e1-27721f1f12da
10851_4,c2592e50-c51a-4e2a-a132-e1739427213c
11038_0,c94d0710-a886-4820-bba1-becd1763e118
10994_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11483_1,c383d309-ed76-4ca7-81de-5ca36586f7ad
11721_0,8b7e30aa-626b-421c-968d-10ca803a3706
10789_0,ec569072-79fa-4cb3-a808-eca0f4d042db
10932_0,2f4c9a00-2ce6-4727-99fe-b00b2f90e568
11280_5,6574b098-9491-49cc-b010-4fec53c25b4e
11394_0,b80d73cb-a2a3-4126-b05c-c3712a896687
10822_1,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_2,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_1,1c7f3182-f423-455b-b084-e5dac356199e
9405_12,deb812e1-4efc-4042-bb98-935af1be4dca
10745_0,37c8e166-7621-4f90-bfc2-0bf6aefba875
10730_0,1b853d79-5e91-4abe-b6dd-c85f941c6b74
10796_0,1b99f9b2-075a-4df0-bab9-130df535098c
11201_1,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
10634_0,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
10536_0,b8a3c865-96f5-426b-8d9d-f2e41c727423
10811_1,ffdf68a4-17ca-4fc9-a822-8e7221fe994e
11051_1,23e2dc40-1bf8-472b-a382-0ed98728a0ba
11353_1,a37dff5e-89a7-460f-990b-2890b3530cd3
12574_3,6f7b3f13-5806-4ec9-861f-f04682598352
11173_0,e6f118b9-a9a1-49b9-aebc-73a9cdce8965
11260_0,17fcac52-3ba7-42e4-ad41-fa7f66672065
11118_0,b7e8527f-7c01-4bd2-963e-c74e90618e96
11984_3,693352a4-6bd8-4da0-9e33-f0c3726cac4b
10969_2,7e773670-2336-4824-b3e9-46d952d8bf79
11440_13,aaef58d6-05c0-4b53-bbe4-cd26ecf310a3
10835_1,f03b5774-b566-4f5d-bea6-6c66acc6b3ce
10776_2,f291249d-af51-42e2-b788-1e80860e3beb
10512_0,2fd82781-7f08-4273-9c80-6d82b94897c5
10757_6,5d42ee04-223d-40d6-b696-022b774893d1
12479_0,1b49603f-9aa6-42fe-81a6-8c02e65e9562
10773_0,5fe13b1a-9a55-4a35-8c5b-271c50e4ab03
9436_5,a3629821-f9dc-44db-9e12-aa94bceb31b2
10993_1,c56723c2-970e-4b63-b0c3-ee5f7e8b4949
10704_0,251f3083-14ba-4bed-a716-0caabc77a35d
11113_1,d858b112-e10f-4964-be86-83635b8c2ffd
10519_4,3e1c6cff-0b83-43d5-a156-a71a4797c6a8
11033_0,4789fce4-c936-4b6f-8405-d00de7098a9d
11011_2,5848483b-7a52-40bf-a1d7-97b492af0db4
12634_3,1d4327d6-8432-4bf5-a871-dd52aef28763
10988_3,2bb27bdf-0d8c-405a-9336-d2461cfb3bc1
10938_0,88633b1a-8215-4032-b67b-21d77f2e82ed
11321_1,78764d1e-a04e-4efa-ab4d-b263c499e05f
11064_1,f4fa5a76-5c29-4d1e-8c86-f29bf9a004fc
10967_0,8b46a5b9-8a2a-4701-8443-1115c4755f53
11614_0,0dcc7dc4-ad42-4fd3-b59c-ffa0d3eb84aa
10961_0,35a6b5fe-7901-4e17-ba64-fc8ba15bc24a
10986_0,e79b4a47-ad59-43c9-b41f-ce898a2b86fb
11237_1,c53ce83b-ef79-49d5-8417-72bf9f3fa461
11238_3,38bc49ef-ccf4-4047-9894-a201b226d08d
12335_2,6d869b68-05e5-4d23-ab27-020f8f404366
11493_0,0edd6bec-5221-4fb7-9ae2-2a63636d6402
10830_1,a60aaf59-98e7-4aeb-a62a-c971d27afd52
11135_0,896806bc-2dd8-417f-a2cc-5b433cc1d066
10788_0,abf629d9-01eb-4b23-b237-5c62c2b88aaa
10916_i,9090bd5a-3561-4d4b-8988-c8827abf52af
11178_14,27e144ab-a47b-4172-b506-2863f290241a
10965_2,2264e0a4-3d76-42cf-b90b-e4d4a258ee98
10819_7,626c11dc-91dc-4539-9182-817ce740252e
11060_5,80d8d028-1724-45b1-865f-3210cc4c175b
11096_0,92318cbb-bd03-42bc-a81d-5b11b3afa2ad
11025_0,c06a24ad-8cc7-4594-8b03-b7bcba423f64
10204_6,0dfee2d7-766c-4114-b3a8-ee93cefdf2a2
11180_0,8145c346-9806-4887-9a62-6b580586e838
11134_15,b94a3852-6565-4a77-a5ae-d8cd2135ab31
10879_1,8bb41df9-461c-4eec-a08e-2e67cbffdb68
11382_1,5f775ae2-7e11-480d-ab7e-3ad62d569686
13091_14,2f008d73-15d8-4383-964e-e3eb4eafb6c8
10979_1,04d71ea1-412d-41f8-b25a-1df660a9e986
11023_0,717a5ff4-7451-43b3-adeb-05de76ca34cc
10939_0,abe73f4b-de7a-4917-a020-b999be7e685e
10456_2,ab5a0497-7596-48eb-8482-44c02b112051
11000_1,bb2ab330-86eb-4ad3-ae66-40dbb798fa9f
11840_1,e8e7ed5b-a96a-49a0-a759-63e9002a5150
11098_0,7ceceeb7-e877-40c0-a87e-581c99795335
11527_1,3b69a6c5-0dd0-4ff7-b4b1-c7f4aeb77eb9
11093_2,123817bf-3d8b-42ce-b729-2e5be23c50a2
10973_i,aa23cfd5-cf9a-443b-9d62-1f38ca86bb5f
12098_4,ff2c09f8-0e17-4258-bd7f-33079a355b73
11095_2,46eb9bec-1286-4559-b659-b5d3af9f484f
11109_3,d5ae39d1-f9dd-48e7-9971-674ad6345ff2
12286_1,a4eb7c4a-61ad-4f5e-830d-463c522da87c
10983_1,f8146a71-f5bd-4e4e-b393-f169619d9b23
13056_16,68236d9f-aa6b-4d04-967e-eb792f574f6d
10996_0,b02c4c02-45d9-4661-af4f-a01ac81eace0
10964_0,bcb669d0-3bca-46b5-a7ce-9b096e182e73
12103_0,1c6b183c-b3a8-4535-906f-57093a63a34a
11100_1,202591e5-3933-4832-aaf6-20468977b362
12697_5,12f15329-5f6b-4b93-818c-887432b4b7f5
11345_0,f466335f-0981-4798-89e3-47d970fd7f59
12653_2,32a84843-8acd-438d-bedd-0ac62f2fd35b
11043_1,c57ed5d3-0c9a-432a-8d77-e40e9e6c6b20
13229_6,ff47e4db-cb4d-4368-8e23-955983cf675f
11015_0,d1c4ea83-489c-4338-a704-826c33a423e5
11645_2,ece82068-f926-4181-9b29-7d9727ac01b7
11184_0,21835761-e9fe-4afd-922a-bc8dba3d9b54
11902_0,24a5c6cb-a239-4c65-a6f6-e490f45d670f
11571_0,c7497d29-e88d-4b11-9ff9-90b99fca373d
10791_1,738304f1-0215-448d-a487-4092a20a9102
12592_4,2f16b995-457d-4e4c-9982-8cce42522998
11032_0,7e56ecbd-f031-4f1e-b255-03823136c2e1
12130_3,058c4987-4196-4fc4-9b74-d6a649c4da28
11081_0,dbc36649-95a0-49ee-a806-42d0b128ecda
10843_0,621f481f-80fe-436e-8c01-b1397f44e340
12055_0,89ef4dd5-6f71-4705-b4ce-ebe3e89e96b5
11754_1,da22857d-988b-4bc5-9d8c-fe3b536babe7
10863_2,fbc86f5f-5960-4c85-b53d-dd1d43193e72
11049_0,65fa2edb-953a-4647-a6f9-e2bcbfd5c3ce
11920_1,7bf7ede4-b655-456e-9352-8b22f2b8e85b
11074_0,9d1616af-2e15-4030-bfe4-ca4fd61adb92
11506_0,22724a11-8d6f-4ab9-908e-f987c38fbcd8
10971_1,1d09993d-876e-4f77-bb01-19be48089cf3
11079_0,a053265d-c8b4-438d-bf31-75db69618f70
11769_4,a9d35c62-3048-4f86-bd8a-16073b9a28fb
11334_0,069a61e8-271c-40d3-a1c9-df5f4fab03e2
10810_1,185957a7-38a7-4714-9985-d00a2577ba13
11730_0,c50048ad-6d5d-417a-9231-9c5eedec78a5
12122_3,9de87315-a305-4cc9-94c1-34492b36197c
11054_4,6380d791-0016-47f0-82c9-f12d7d2c54ad
11071_1,c3074129-6c97-4d47-8e69-1de4e2a79e56
11050_0,0055df16-d217-4f79-9e09-51fde88e92a6
11535_2,2d044f84-0f32-436d-b98c-d53c705c51b9
11796_8,1caab394-3a16-437c-8453-393de946c2f1
11426_0,210e8921-5a8f-4af4-b7ca-0615655ed424
11599_0,76b04383-ecab-4b79-9528-0d19dbea1099
11324_0,783b1872-8015-4cc2-8355-8c8f1c5234fe
12149_0,407873ef-fb19-4ac8-8013-eb4eaa93e864
10882_0,b1bb79ff-4e31-45b8-875f-ae0dfee9c92a
11453_3,efa1138a-7712-4780-b6bf-a2fdaf86271f
10962_0,c64a2a21-55f7-4dcf-a721-8a29fddf942e
11344_1,204703f5-5520-49d3-a01e-f92e7f97ebbe
10511_1,7be16933-5a3b-4bf6-8da1-00ca29eae124
10844_0,f2b9541f-035c-4f47-abcd-245b70bb364d
10749_1,ab388556-1834-4f9c-844e-731bc09b57cd
12142_4,fe5f4523-5323-4af9-9e71-55f710e9d341
11376_2,bdb0f81a-4e0a-4ed5-820d-547277c70f2f
11248_3,a454894d-3efc-48ae-b109-4e0ef7dc5a58
12239_7,b02a6e6b-645f-4571-8cb7-1bc90cccf527
11030_0,aa06025f-6856-4fed-bf43-9ba03b4b4620
11397_0,bcad8440-0c31-4138-914d-51897fa6dd60
11301_0,e4a2c05f-37a2-4134-a9dc-0452c04f1d91
10886_0,65d49861-e11c-4592-a775-205c5409f7c6
10851_5,c2592e50-c51a-4e2a-a132-e1739427213c
11038_1,c94d0710-a886-4820-bba1-becd1763e118
11139_0,1b1a3111-810b-41b0-a797-e7426d610e6f
11483_2,c383d309-ed76-4ca7-81de-5ca36586f7ad
11721_1,8b7e30aa-626b-421c-968d-10ca803a3706
10866_0,c8b6ee5b-fe1c-4751-a488-c4c6769a333e
12165_0,fed86a88-2892-468f-84c1-05921f7118ab
11280_6,6574b098-9491-49cc-b010-4fec53c25b4e
11394_1,b80d73cb-a2a3-4126-b05c-c3712a896687
11209_0,d9aa5495-63df-4b55-bbc5-33ee36b21f17
12083_3,6fd5a495-525a-4eb6-b966-c9d8dae86c74
10793_2,1c7f3182-f423-455b-b084-e5dac356199e
11411_0,deb812e1-4efc-4042-bb98-935af1be4dca
11739_0,0f52d4c1-ee3f-49c8-a7ad-ab4c9076e15c
11034_0,1b853d79-5e91-4abe-b6dd-c85f941c6b74
11013_0,46430e47-e542-4dee-8a0f-3f39510dd02a
11201_2,857ce2ab-2d5b-4bb8-ba10-11baea9fe3a8
12880_0,8f8934cf-e4f3-447c-b6e3-c4101adcb20f
11065_0,b8a3c865-96f5-426b-8d9d-f2e41c727423
