9724_41,8797813f-1e89-4e83-97b1-4e8113eaf9da
9958_6,c5a66fa4-958a-4358-b581-7bccbb37c93e
9076_4,f6ae7c6f-9e09-4f13-8ca8-79a5762489d6
9847_1,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
9212_4,0b56d9af-3439-4ad6-8202-322416a8c4b8
9591_2,e830f952-37fe-466d-901d-50a275578bde
9422_36,17ef847d-046c-46dd-b32b-34871c2bf5fa
10314_0,568a762a-ad68-4056-bd9b-36556c8eb579
9747_28,27905c67-fee6-44d7-bdde-ac9601a178d7
9256_1,e458e72c-42ff-4bcb-ae2d-585d358ba08d
10065_11,8bf1bbcc-adee-448f-a0c7-dec559e6d418
9360_10,410ddc91-4144-4a9e-8a83-ebf6c025fadb
9336_0,76a8cdaa-98cb-4fff-aab4-596cf12be882
10405_38,ccb996f7-6427-42a8-b630-4f8af96a356b
10041_6,f598b73e-a362-4e2d-881d-9033df76da14
9392_11,f8a72495-f702-4af9-bd76-f0b9f3a84fd8
9633_9,977f2e8c-57fe-408a-a4b0-64e9f9c7fb34
10146_27,55bd4db1-273f-4564-b738-65105bc5eca6
9387_7,8173571f-30c2-417b-8496-cb56dd201c39
8934_11,c98b862d-e53f-4b91-86a5-660eead3f8f5
9310_6,a7add572-0f38-400d-93dd-d7dba6639a59
9781_55,e4153d63-49ab-4001-86be-44d9ee56548b
12239_6,3715c896-7acc-4c29-a29a-5d875cdfb883
9245_29,53646a6d-f216-4002-bcda-53fe4fecbd34
10142_0,dff2ad09-4447-460b-8db2-2ba495e49c24
9252_7,cb693dbf-f553-4d66-8aff-c283e32e7693
9912_1,9a915152-5f30-4266-beff-717997aea54b
9493_0,1abe1b5f-1f27-4aa0-b781-fbb9134954ef
11178_45,9c15a433-6b0d-485d-b5eb-3f25c14e5036
9769_2,7ada5548-8377-46d7-a08c-945467f4fa98
8932_11,52ce91c0-116a-4515-97de-80d5b7ce4d69
9594_5,386a6d52-c1e0-4b37-9140-43571f259e5a
10819_7,85aa1b82-fc68-412d-b0c0-35c10af0c102
10341_9,622816e0-32ae-4fcd-84bf-123162b3932c
11440_38,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8658_44,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_37,fd4c7630-b284-447d-8947-74d93b964266
11060_0,feef93ea-9ed6-476d-8b30-4712a82616f0
9665_6,57f5c56a-17b8-4f94-b1a6-c592abdda6b7
9364_2,0d75036a-c256-409b-a3fc-a328a7e846b0
10752_40,850ee1b8-2803-42f3-82fd-30ba1824ff3d
9687_3,cc00bec3-2e48-46cb-a89f-989e9ec65aac
9363_0,98b743f7-bd7e-449b-a00c-3bb95fd4f51f
9229_2,b09d2e45-abfc-4e0f-9616-0c416bbb6ccb
10757_2,3df04e13-48eb-4992-b1d6-6ba3a3e6fdc3
10204_3,59142e1c-747b-4c59-a816-84db7d222166
9445_3,38fdbdc9-240a-440d-9ad9-3174911963aa
9756_5,ca43ec05-4892-45a2-b6f8-401d62072560
9300_3,63105bc9-3054-4b76-8a7a-44debea863ff
9486_2,ea829261-1ef2-4ca2-85ea-25e2ac29f5b4
9562_3,4512e7a3-1717-462a-8661-e70693116975
9683_9,abe6e142-2c43-4b1e-a69e-ff6aace685d8
9319_1,27ba6d56-08f5-4fbe-af97-397351e24535
10550_2,5b8294a5-9c55-462d-955d-6cb951f3bdef
9437_1,321f6dee-3dd7-42c7-8759-35ac972fc899
8667_38,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_36,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_29,df291eae-e12e-4c94-a592-bf4b163c90aa
9586_2,54dfdbc7-f879-45e9-9b7d-064a8eb001f6
9189_3,5a4c04eb-1918-4843-9ac6-0f6de60f21e9
13056_53,a7dd805e-a35d-451c-9d6c-a561618529da
10942_40,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
9473_2,fe9ea6d5-072a-4bf4-a454-1f5bb18a0296
10035_7,57ce4af5-bdfb-411c-92ca-37d9efce91eb
8619_12,022808ee-d6e1-4987-8742-a9c36eb89448
9587_8,632c349b-6736-4e9c-8e60-8f02767072ce
9787_28,df578bb8-7d6a-4917-b85c-0aab6112b981
9659_12,7ae2b452-5eef-4b63-90c4-09138ef71137
8504_27,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
9210_3,16c018ad-4416-43d4-a0e4-ce8b05d512d2
9072_4,4fcfd92a-d517-42e5-ae08-31567bbbddda
9608_0,ff65b7c8-172a-440d-ad0d-eead1a7276e7
9403_0,8c68f9c4-e611-4fd6-abc3-067092d7e5b6
10509_8,fa48cb33-22d3-4cdf-9374-1a92d6055b9e
9267_1,b0e385d9-59f0-4276-88b8-c924ed348018
9742_9,ed7fb2a1-6009-432c-bc7e-149ff8ea4068
10281_12,1eb5e8d5-2b4d-4f4d-b533-f19db47f06a6
9726_4,7422423d-f0de-4333-aa9f-2a8249257e80
9354_0,7fd2feb7-a4fb-41cd-8099-33325942d812
9290_2,4b839e5d-458e-41ff-b7b2-1cc8bbdcb1d3
9272_1,6150a835-fa71-453b-9433-c1ec96a52bbc
9250_2,be40c464-0e15-4f3f-a9a9-f052daf74672
9990_3,6bec5690-ca21-4a55-823a-6203ad29955f
9522_7,694a1f22-599f-43a9-8c5d-e0187ed7c836
9343_0,09af08bb-15cc-4ada-bcf3-235f5c671512
9281_3,dbcae316-2ae4-4f7f-a814-dab46fcbf720
9477_12,846663f8-8d50-4a38-96d4-afca74e083e7
10032_27,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
9551_3,885b96ad-f283-43ed-90f2-c53a0c9b5043
9784_3,49c32fdb-428f-41e2-acad-def54c687970
9443_8,4cd65328-e90c-454d-a424-ade920681b06
10005_40,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8939_8,13d65a47-757f-4a9b-8cbc-f5a6c7446e9a
9485_3,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
9469_5,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_47,55f965f3-3a06-48d1-9479-5a9c047eb58f
9205_4,a04c8d6c-6dd2-4a73-aee3-6d1860daca3a
9405_37,03560433-0b73-4cc9-b830-1d2a1ea39ade
9962_0,ad2d489c-01bb-46e6-88d4-28df3c4bc3ec
8986_11,b6574841-440d-420d-8b9b-00b281c2dd75
10364_9,534e7a58-8fc9-4834-92df-69d6a3010f96
9611_44,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
9790_7,f17c34f7-7f4f-4276-9b3e-d4972c22e46c
10058_7,efa87841-fedd-4d20-8e37-5670434a87b2
9433_4,79e54798-17cf-4f4e-9dc3-b58bec50d4f4
9385_43,89db4033-cd51-473d-93e7-36f93bfc9c77
11796_11,5c1f1dd6-d727-46e1-be50-1bc2f6f4ca04
9425_4,89c4f46d-d8a4-4a34-addc-ef50b5822b67
10379_4,acbdc4b9-b464-43b5-8f30-c7d53a7c3a4e
9318_4,c003a444-8b68-4329-b44c-3003a2be8d81
9323_1,03158a74-7548-4904-9f16-3bd6a2586ed1
9026_28,85ac7f0d-f1a3-40cd-a4e3-64fbae482c21
9103_49,42b90bac-84c6-4aea-b004-8f9bbc043d74
9459_2,17c494ca-1ba9-49f8-9c18-8a7c0200a943
13229_4,206e0609-d61f-41bc-beab-cd62ed0ce30a
9324_1,cc169da7-9c47-4298-9562-c3a2991a526b
9400_40,e41963c9-c884-423b-847f-b7b1a3645c73
9234_5,b8b33a0e-7531-451b-8f9c-958c2350286a
11134_46,9f461f29-0faf-4b8e-9264-fab75a4343ab
10324_12,ddd79cfe-bab8-439a-954e-fa12f0b3fe30
9567_11,45893fda-7d62-4383-9890-d80d24bd2ba6
9098_47,78bd1809-ffc8-4b87-96b8-bdec61b14505
9458_1,50991aa1-f9eb-4935-9e58-ea368e341152
9357_3,393d26c8-8445-4b7f-aaf1-8d4d2f4d12d2
9375_6,e8d4c6bb-65fc-4692-9c4a-7997b5e6e1ee
9508_2,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
9396_2,d26e4350-5e21-4410-bd68-bd374cce67b0
9036_6,8f5fa98a-ed08-4df0-9aba-c465be391c67
9536_2,cf89d0f8-4add-46b1-9d45-188fbb2231e8
13091_45,e690320b-df26-4263-8513-b57f77c4f2ba
9983_0,8ea6d70b-c492-4e7b-a624-3ae4d0a0d80c
9547_1,6aad5130-a21d-4df2-8456-9c0b01ae770a
9461_3,82887932-a591-4c87-8695-b45fde70c558
9254_12,ec82a058-39ab-43f4-b1f3-c18a0dd0b6f0
9377_2,ff893c7d-8e0c-429c-9236-dbb39aa6cc89
9930_27,bd6f818f-da8a-45f4-8290-b690cd0258fe
9312_1,1cb05efb-782b-4fa9-bee9-fdbe690e9783
9498_4,c5e3a9eb-2339-4778-aa23-f4678e353c97
10431_9,535ef5a8-64fb-4275-b74b-c754bf1a9c05
8916_10,141f86a5-3504-42f2-9d18-c0e9e160e77f
9861_3,0a947051-f6b0-447a-9d50-21e1c06f1d02
9044_5,4cdd1fa7-e247-4931-a3b2-d8663cc9448c
10029_27,7ad91536-31f9-46f3-b7bd-2671379f3d16
9693_3,4b6af234-ee4f-42a7-ba91-a7e849dc8f79
9429_4,66ba535c-0ce9-4f65-9d3b-0fc4e1a2f749
9432_1,54f913a8-bb96-45d2-974e-7de87ed1d8b6
9997_8,3e6c5ce0-1d06-428e-9df3-5d638e8cee03
9644_59,b0309762-6476-4431-a07e-bffce24459e4
9413_2,511f893b-7b0f-450d-8b55-b2538f06ae3e
8613_37,4e48ada0-0bba-4162-a766-883f51a78570
8712_12,d62b6b19-2a84-4c64-bf3f-e8b3a197596c
9724_42,8797813f-1e89-4e83-97b1-4e8113eaf9da
9958_7,c5a66fa4-958a-4358-b581-7bccbb37c93e
9076_5,f6ae7c6f-9e09-4f13-8ca8-79a5762489d6
9847_2,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
9212_5,0b56d9af-3439-4ad6-8202-322416a8c4b8
9591_3,e830f952-37fe-466d-901d-50a275578bde
9422_37,17ef847d-046c-46dd-b32b-34871c2bf5fa
10314_1,568a762a-ad68-4056-bd9b-36556c8eb579
9747_29,27905c67-fee6-44d7-bdde-ac9601a178d7
9256_2,e458e72c-42ff-4bcb-ae2d-585d358ba08d
10065_12,8bf1bbcc-adee-448f-a0c7-dec559e6d418
9360_11,410ddc91-4144-4a9e-8a83-ebf6c025fadb
9391_0,8f4ddd65-8084-417f-9849-e6c215046257
10405_39,ccb996f7-6427-42a8-b630-4f8af96a356b
10041_7,f598b73e-a362-4e2d-881d-9033df76da14
9392_12,f8a72495-f702-4af9-bd76-f0b9f3a84fd8
9633_10,977f2e8c-57fe-408a-a4b0-64e9f9c7fb34
10146_28,55bd4db1-273f-4564-b738-65105bc5eca6
9387_8,8173571f-30c2-417b-8496-cb56dd201c39
8934_12,c98b862d-e53f-4b91-86a5-660eead3f8f5
9781_56,e4153d63-49ab-4001-86be-44d9ee56548b
12239_7,3715c896-7acc-4c29-a29a-5d875cdfb883
9245_30,53646a6d-f216-4002-bcda-53fe4fecbd34
10142_1,dff2ad09-4447-460b-8db2-2ba495e49c24
9252_8,cb693dbf-f553-4d66-8aff-c283e32e7693
9912_2,9a915152-5f30-4266-beff-717997aea54b
9493_1,1abe1b5f-1f27-4aa0-b781-fbb9134954ef
11178_46,9c15a433-6b0d-485d-b5eb-3f25c14e5036
9769_3,7ada5548-8377-46d7-a08c-945467f4fa98
8932_12,52ce91c0-116a-4515-97de-80d5b7ce4d69
9594_6,386a6d52-c1e0-4b37-9140-43571f259e5a
10819_8,85aa1b82-fc68-412d-b0c0-35c10af0c102
10341_10,622816e0-32ae-4fcd-84bf-123162b3932c
11440_39,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8658_45,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_38,fd4c7630-b284-447d-8947-74d93b964266
11060_1,feef93ea-9ed6-476d-8b30-4712a82616f0
9665_7,57f5c56a-17b8-4f94-b1a6-c592abdda6b7
9364_3,0d75036a-c256-409b-a3fc-a328a7e846b0
10752_41,850ee1b8-2803-42f3-82fd-30ba1824ff3d
9687_4,cc00bec3-2e48-46cb-a89f-989e9ec65aac
9698_0,fc47b8a0-f594-4130-a699-7b7c79eb5f27
9229_3,b09d2e45-abfc-4e0f-9616-0c416bbb6ccb
10757_3,3df04e13-48eb-4992-b1d6-6ba3a3e6fdc3
10204_4,59142e1c-747b-4c59-a816-84db7d222166
9445_4,38fdbdc9-240a-440d-9ad9-3174911963aa
9756_6,ca43ec05-4892-45a2-b6f8-401d62072560
9300_4,63105bc9-3054-4b76-8a7a-44debea863ff
9486_3,ea829261-1ef2-4ca2-85ea-25e2ac29f5b4
9562_4,4512e7a3-1717-462a-8661-e70693116975
9683_10,abe6e142-2c43-4b1e-a69e-ff6aace685d8
9319_2,27ba6d56-08f5-4fbe-af97-397351e24535
10550_3,5b8294a5-9c55-462d-955d-6cb951f3bdef
9437_2,321f6dee-3dd7-42c7-8759-35ac972fc899
8667_39,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_37,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_30,df291eae-e12e-4c94-a592-bf4b163c90aa
9586_3,54dfdbc7-f879-45e9-9b7d-064a8eb001f6
9189_4,5a4c04eb-1918-4843-9ac6-0f6de60f21e9
13056_54,a7dd805e-a35d-451c-9d6c-a561618529da
10942_41,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
9473_3,fe9ea6d5-072a-4bf4-a454-1f5bb18a0296
10035_8,57ce4af5-bdfb-411c-92ca-37d9efce91eb
8619_13,022808ee-d6e1-4987-8742-a9c36eb89448
9587_9,632c349b-6736-4e9c-8e60-8f02767072ce
9787_29,df578bb8-7d6a-4917-b85c-0aab6112b981
9659_13,7ae2b452-5eef-4b63-90c4-09138ef71137
8504_28,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
9210_4,16c018ad-4416-43d4-a0e4-ce8b05d512d2
9072_5,4fcfd92a-d517-42e5-ae08-31567bbbddda
9608_1,ff65b7c8-172a-440d-ad0d-eead1a7276e7
9403_1,8c68f9c4-e611-4fd6-abc3-067092d7e5b6
10509_9,fa48cb33-22d3-4cdf-9374-1a92d6055b9e
11280_0,e7583826-332d-4685-945e-15674e5e4723
9742_10,ed7fb2a1-6009-432c-bc7e-149ff8ea4068
10281_13,1eb5e8d5-2b4d-4f4d-b533-f19db47f06a6
9726_5,7422423d-f0de-4333-aa9f-2a8249257e80
9867_0,7fd2feb7-a4fb-41cd-8099-33325942d812
9290_3,4b839e5d-458e-41ff-b7b2-1cc8bbdcb1d3
9895_0,5bc11289-062f-4a05-b6bc-109b1a5b28f7
9250_3,be40c464-0e15-4f3f-a9a9-f052daf74672
9990_4,6bec5690-ca21-4a55-823a-6203ad29955f
9522_8,694a1f22-599f-43a9-8c5d-e0187ed7c836
9343_1,09af08bb-15cc-4ada-bcf3-235f5c671512
9281_4,dbcae316-2ae4-4f7f-a814-dab46fcbf720
9477_13,846663f8-8d50-4a38-96d4-afca74e083e7
10032_28,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
9551_4,885b96ad-f283-43ed-90f2-c53a0c9b5043
9784_4,49c32fdb-428f-41e2-acad-def54c687970
9443_9,4cd65328-e90c-454d-a424-ade920681b06
10005_41,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8939_9,13d65a47-757f-4a9b-8cbc-f5a6c7446e9a
9485_4,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
9469_6,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_48,55f965f3-3a06-48d1-9479-5a9c047eb58f
9205_5,a04c8d6c-6dd2-4a73-aee3-6d1860daca3a
9405_38,03560433-0b73-4cc9-b830-1d2a1ea39ade
9962_1,ad2d489c-01bb-46e6-88d4-28df3c4bc3ec
8986_12,b6574841-440d-420d-8b9b-00b281c2dd75
10364_10,534e7a58-8fc9-4834-92df-69d6a3010f96
9611_45,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
9790_8,f17c34f7-7f4f-4276-9b3e-d4972c22e46c
10058_8,efa87841-fedd-4d20-8e37-5670434a87b2
9433_5,79e54798-17cf-4f4e-9dc3-b58bec50d4f4
9722_0,cfa0b4b4-e131-4cc1-85d4-7f4642ab2083
11796_12,5c1f1dd6-d727-46e1-be50-1bc2f6f4ca04
9425_5,89c4f46d-d8a4-4a34-addc-ef50b5822b67
10379_5,acbdc4b9-b464-43b5-8f30-c7d53a7c3a4e
9785_0,6c4d0f1f-76d6-4221-9a03-b401ac81c634
9454_0,d4dac77b-cce7-4792-b179-71a67a68e5c2
9615_0,879455e2-5eb7-4778-9b90-7c5002835da4
9103_50,42b90bac-84c6-4aea-b004-8f9bbc043d74
9397_i,5fa802cd-9ce7-4088-84fe-dbd289652b7e
9459_3,17c494ca-1ba9-49f8-9c18-8a7c0200a943
13229_5,206e0609-d61f-41bc-beab-cd62ed0ce30a
9778_0,c8df85b2-bf90-4ee2-96f5-b307a9dba59a
9400_41,e41963c9-c884-423b-847f-b7b1a3645c73
10183_0,694f3f57-cb30-4c4f-a034-371bfed7c601
11134_47,9f461f29-0faf-4b8e-9264-fab75a4343ab
10324_13,ddd79cfe-bab8-439a-954e-fa12f0b3fe30
9567_12,45893fda-7d62-4383-9890-d80d24bd2ba6
9401_i,af9b0ddd-26cd-43a2-8731-8e519342313e
9098_48,78bd1809-ffc8-4b87-96b8-bdec61b14505
9458_2,50991aa1-f9eb-4935-9e58-ea368e341152
9821_0,393d26c8-8445-4b7f-aaf1-8d4d2f4d12d2
9375_7,e8d4c6bb-65fc-4692-9c4a-7997b5e6e1ee
9508_3,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
10167_0,f61c2d1d-8554-4211-8502-2a7febdca53c
9036_7,8f5fa98a-ed08-4df0-9aba-c465be391c67
9536_3,cf89d0f8-4add-46b1-9d45-188fbb2231e8
13091_46,e690320b-df26-4263-8513-b57f77c4f2ba
9983_1,8ea6d70b-c492-4e7b-a624-3ae4d0a0d80c
9547_2,6aad5130-a21d-4df2-8456-9c0b01ae770a
9461_4,82887932-a591-4c87-8695-b45fde70c558
9254_13,ec82a058-39ab-43f4-b1f3-c18a0dd0b6f0
9377_3,ff893c7d-8e0c-429c-9236-dbb39aa6cc89
9930_28,bd6f818f-da8a-45f4-8290-b690cd0258fe
9312_2,1cb05efb-782b-4fa9-bee9-fdbe690e9783
9498_5,c5e3a9eb-2339-4778-aa23-f4678e353c97
10431_10,535ef5a8-64fb-4275-b74b-c754bf1a9c05
8916_11,141f86a5-3504-42f2-9d18-c0e9e160e77f
9861_4,0a947051-f6b0-447a-9d50-21e1c06f1d02
9044_6,4cdd1fa7-e247-4931-a3b2-d8663cc9448c
10029_28,7ad91536-31f9-46f3-b7bd-2671379f3d16
9693_4,4b6af234-ee4f-42a7-ba91-a7e849dc8f79
9429_5,66ba535c-0ce9-4f65-9d3b-0fc4e1a2f749
9432_2,54f913a8-bb96-45d2-974e-7de87ed1d8b6
9997_9,3e6c5ce0-1d06-428e-9df3-5d638e8cee03
9644_60,b0309762-6476-4431-a07e-bffce24459e4
9413_3,511f893b-7b0f-450d-8b55-b2538f06ae3e
8613_38,4e48ada0-0bba-4162-a766-883f51a78570
8712_13,d62b6b19-2a84-4c64-bf3f-e8b3a197596c
9724_43,8797813f-1e89-4e83-97b1-4e8113eaf9da
9958_8,c5a66fa4-958a-4358-b581-7bccbb37c93e
9076_6,f6ae7c6f-9e09-4f13-8ca8-79a5762489d6
9847_3,9ddaa4c4-9cb5-4d42-90bf-fbbd2ef00fda
9758_0,9528ada7-86e6-4426-ad13-029f704118a3
9591_4,e830f952-37fe-466d-901d-50a275578bde
9422_38,17ef847d-046c-46dd-b32b-34871c2bf5fa
10314_2,568a762a-ad68-4056-bd9b-36556c8eb579
9747_30,27905c67-fee6-44d7-bdde-ac9601a178d7
9256_3,e458e72c-42ff-4bcb-ae2d-585d358ba08d
10065_13,8bf1bbcc-adee-448f-a0c7-dec559e6d418
9431_0,b6594f61-877d-4db2-8063-d64dd57a093b
9391_1,8f4ddd65-8084-417f-9849-e6c215046257
10405_40,ccb996f7-6427-42a8-b630-4f8af96a356b
10041_8,f598b73e-a362-4e2d-881d-9033df76da14
9392_13,f8a72495-f702-4af9-bd76-f0b9f3a84fd8
9633_11,977f2e8c-57fe-408a-a4b0-64e9f9c7fb34
10146_29,55bd4db1-273f-4564-b738-65105bc5eca6
9399_0,8c4c5f1e-8780-49d1-92bf-3f6e0040c7b6
8934_13,c98b862d-e53f-4b91-86a5-660eead3f8f5
9781_57,e4153d63-49ab-4001-86be-44d9ee56548b
12239_8,3715c896-7acc-4c29-a29a-5d875cdfb883
9245_31,53646a6d-f216-4002-bcda-53fe4fecbd34
10142_2,dff2ad09-4447-460b-8db2-2ba495e49c24
9252_9,cb693dbf-f553-4d66-8aff-c283e32e7693
9912_3,9a915152-5f30-4266-beff-717997aea54b
9420_i,23f5db18-fafd-4091-933d-d6abed5bda8e
9493_2,1abe1b5f-1f27-4aa0-b781-fbb9134954ef
11178_47,9c15a433-6b0d-485d-b5eb-3f25c14e5036
9769_4,7ada5548-8377-46d7-a08c-945467f4fa98
8932_13,52ce91c0-116a-4515-97de-80d5b7ce4d69
9594_7,386a6d52-c1e0-4b37-9140-43571f259e5a
10819_9,85aa1b82-fc68-412d-b0c0-35c10af0c102
10341_11,622816e0-32ae-4fcd-84bf-123162b3932c
11440_40,0ad26b6a-2a29-440f-ae93-a93dbea71fe6
8658_46,1a3b06c3-bf71-4ac5-b43e-b968bf231a30
9748_39,fd4c7630-b284-447d-8947-74d93b964266
11060_2,feef93ea-9ed6-476d-8b30-4712a82616f0
9665_8,57f5c56a-17b8-4f94-b1a6-c592abdda6b7
9481_0,0d75036a-c256-409b-a3fc-a328a7e846b0
10752_42,850ee1b8-2803-42f3-82fd-30ba1824ff3d
9687_5,cc00bec3-2e48-46cb-a89f-989e9ec65aac
9698_1,fc47b8a0-f594-4130-a699-7b7c79eb5f27
9229_4,b09d2e45-abfc-4e0f-9616-0c416bbb6ccb
10757_4,3df04e13-48eb-4992-b1d6-6ba3a3e6fdc3
10204_5,59142e1c-747b-4c59-a816-84db7d222166
9445_5,38fdbdc9-240a-440d-9ad9-3174911963aa
9756_7,ca43ec05-4892-45a2-b6f8-401d62072560
9300_5,63105bc9-3054-4b76-8a7a-44debea863ff
9486_4,ea829261-1ef2-4ca2-85ea-25e2ac29f5b4
9562_5,4512e7a3-1717-462a-8661-e70693116975
9683_11,abe6e142-2c43-4b1e-a69e-ff6aace685d8
9440_0,e1214588-12d7-4b13-ab07-f9048b110f21
10550_4,5b8294a5-9c55-462d-955d-6cb951f3bdef
9437_3,321f6dee-3dd7-42c7-8759-35ac972fc899
8667_40,c2639d7c-14f6-41aa-8c11-0af3273a0a06
10401_38,3a92f8a6-ffee-4a99-b018-8206085da12a
8560_31,df291eae-e12e-4c94-a592-bf4b163c90aa
9586_4,54dfdbc7-f879-45e9-9b7d-064a8eb001f6
9189_5,5a4c04eb-1918-4843-9ac6-0f6de60f21e9
13056_55,a7dd805e-a35d-451c-9d6c-a561618529da
10942_42,a303cf7a-0e67-416e-8fd5-4b7de7fa312b
9473_4,fe9ea6d5-072a-4bf4-a454-1f5bb18a0296
10035_9,57ce4af5-bdfb-411c-92ca-37d9efce91eb
8619_14,022808ee-d6e1-4987-8742-a9c36eb89448
9587_10,632c349b-6736-4e9c-8e60-8f02767072ce
9787_30,df578bb8-7d6a-4917-b85c-0aab6112b981
9659_14,7ae2b452-5eef-4b63-90c4-09138ef71137
8504_29,52cd56a2-04d9-49f0-ad13-1ef807ecbb85
9436_0,7540673a-8b20-4f30-8843-971660c85181
9844_0,db6f7b90-cdfa-45b8-8342-582cd40eed42
9608_2,ff65b7c8-172a-440d-ad0d-eead1a7276e7
9449_0,0f68c81f-95d2-4fd4-bf04-88afe4a37e4b
10509_10,fa48cb33-22d3-4cdf-9374-1a92d6055b9e
11280_1,e7583826-332d-4685-945e-15674e5e4723
9742_11,ed7fb2a1-6009-432c-bc7e-149ff8ea4068
10281_14,1eb5e8d5-2b4d-4f4d-b533-f19db47f06a6
9726_6,7422423d-f0de-4333-aa9f-2a8249257e80
9867_1,7fd2feb7-a4fb-41cd-8099-33325942d812
9290_4,4b839e5d-458e-41ff-b7b2-1cc8bbdcb1d3
9895_1,5bc11289-062f-4a05-b6bc-109b1a5b28f7
9514_0,b0a3d838-670c-4c6a-929b-f7db9978b511
9990_5,6bec5690-ca21-4a55-823a-6203ad29955f
9522_9,694a1f22-599f-43a9-8c5d-e0187ed7c836
9343_2,09af08bb-15cc-4ada-bcf3-235f5c671512
9521_0,1a2b1fd9-4cfe-4781-8379-9eda84dc6a85
9477_14,846663f8-8d50-4a38-96d4-afca74e083e7
10032_29,3edb8d86-fdeb-4081-80e1-80fb3416e8b4
9551_5,885b96ad-f283-43ed-90f2-c53a0c9b5043
9784_5,49c32fdb-428f-41e2-acad-def54c687970
9443_10,4cd65328-e90c-454d-a424-ade920681b06
10005_42,c13ad3d1-a38f-40a4-98d5-095c4ef2b2c3
8939_10,13d65a47-757f-4a9b-8cbc-f5a6c7446e9a
9485_5,5d365ca9-669e-4ef0-ac69-afebbc6e8ff2
9469_7,04c69c99-bdd2-4de6-a5a0-50257e2fb578
9207_49,55f965f3-3a06-48d1-9479-5a9c047eb58f
9205_6,a04c8d6c-6dd2-4a73-aee3-6d1860daca3a
9405_39,03560433-0b73-4cc9-b830-1d2a1ea39ade
9962_2,ad2d489c-01bb-46e6-88d4-28df3c4bc3ec
8986_13,b6574841-440d-420d-8b9b-00b281c2dd75
10364_11,534e7a58-8fc9-4834-92df-69d6a3010f96
9611_46,6a2d5fd5-fcb1-416c-9d8a-feb0980bb082
9790_9,f17c34f7-7f4f-4276-9b3e-d4972c22e46c
10058_9,efa87841-fedd-4d20-8e37-5670434a87b2
9555_0,79e54798-17cf-4f4e-9dc3-b58bec50d4f4
9722_1,cfa0b4b4-e131-4cc1-85d4-7f4642ab2083
11796_13,5c1f1dd6-d727-46e1-be50-1bc2f6f4ca04
10379_6,acbdc4b9-b464-43b5-8f30-c7d53a7c3a4e
9785_1,6c4d0f1f-76d6-4221-9a03-b401ac81c634
9454_1,d4dac77b-cce7-4792-b179-71a67a68e5c2
9615_1,879455e2-5eb7-4778-9b90-7c5002835da4
9103_51,42b90bac-84c6-4aea-b004-8f9bbc043d74
9459_4,17c494ca-1ba9-49f8-9c18-8a7c0200a943
13229_6,206e0609-d61f-41bc-beab-cd62ed0ce30a
9453_i,f985e05c-f519-4d9e-9e6a-be43b8a7bac2
9778_1,c8df85b2-bf90-4ee2-96f5-b307a9dba59a
9400_42,e41963c9-c884-423b-847f-b7b1a3645c73
10183_1,694f3f57-cb30-4c4f-a034-371bfed7c601
11134_48,9f461f29-0faf-4b8e-9264-fab75a4343ab
10324_14,ddd79cfe-bab8-439a-954e-fa12f0b3fe30
9567_13,45893fda-7d62-4383-9890-d80d24bd2ba6
9401_0,af9b0ddd-26cd-43a2-8731-8e519342313e
9098_49,78bd1809-ffc8-4b87-96b8-bdec61b14505
9458_3,50991aa1-f9eb-4935-9e58-ea368e341152
9821_1,393d26c8-8445-4b7f-aaf1-8d4d2f4d12d2
9375_8,e8d4c6bb-65fc-4692-9c4a-7997b5e6e1ee
9508_4,4b1841f6-0ee8-4398-8f59-6e0fe8713f5d
10167_1,f61c2d1d-8554-4211-8502-2a7febdca53c
9036_8,8f5fa98a-ed08-4df0-9aba-c465be391c67
9536_4,cf89d0f8-4add-46b1-9d45-188fbb2231e8
13091_47,e690320b-df26-4263-8513-b57f77c4f2ba
