9748_10,fa4a8e94-8bcb-4750-8de4-f16db500d46d
8494_2,6862ff66-3af7-47ac-af8f-cc9108400ccf
8593_2,434ee76a-4627-46df-8a18-3230a1174a70
8927_17,651c4c6e-06e3-4487-9d1c-f9ad9e2308f7
10752_13,2da01d06-9793-4ac8-a8d7-27e9a678f037
8967_2,0cfba0b0-48d9-41e0-b31a-710fb45396a5
8431_2,671d87a5-bc83-45ea-95ba-2b1410ac92f4
9199_0,8412a595-b096-4155-856f-e296e3b02cb1
8395_20,7ca613d9-67a2-4848-a56b-c45bf3c55572
8406_2,1beb6760-2e39-4d9c-8da5-1c47323d650c
8905_3,41a7cd5f-9636-41cc-85a0-d50bc8e106e5
7755_19,26fcaae3-5b6f-45e5-ae4b-e3ea1730c405
8314_20,e9a23988-5b08-4c58-984e-0b3f51c5ea95
8765_1,b45a91d4-34a9-46f8-8ef2-a5dc7536a50c
8711_15,a7affb99-90c8-4a98-8a16-793a1b2b9b09
8498_1,27a0e866-5c24-48f0-a673-ebb88027f803
9182_16,bea983e1-517f-4d13-9d10-e05bbb11e920
8394_3,ac047997-ccdb-4733-bd20-2f941f327a29
8667_11,4c775e80-b54a-474e-8318-511f2ece968f
10401_9,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_2,43bfaa33-d388-4755-8a7a-4ece294a3536
8741_9,8e85668f-9769-4eb4-9b9c-ef3a369e44f1
8500_1,434ee76a-4627-46df-8a18-3230a1174a70
13056_26,6e6815c7-5a03-4369-89b0-40bc3b39c97a
10942_13,99cd92cb-d515-441a-94f1-7d76c84cd702
8428_13,a1ca813c-b775-4f33-adb8-4ad494f949b5
8865_26,277cf534-f845-48ed-ab58-e551aa35a35a
8436_30,687f9554-6898-401a-bdba-b70ebb11e5d5
8411_2,21d6b798-036f-4997-a9e4-75b6a11f2c25
9787_1,bf2529a4-226e-493a-a22d-b1dc26133378
8426_1,796de6e2-1e03-440c-8ab1-e6e0862b898c
8504_0,6959c69d-7a56-4562-b96a-fa8778ff863e
8452_2,43fffee0-eefb-4b76-8cad-d624a97592a2
8530_0,ded57edc-3a50-487f-810d-5518a5003e6c
9197_25,44a91ff5-5c8a-4dd0-9a62-cfb3172a22a8
8622_20,b0bec516-1b10-4b70-9e75-392ecc1bf510
8631_11,b25ed886-3e81-4a24-bb23-3b8c73dfd2b7
8647_3,b218e47c-0e28-42a3-a00c-801c8d785197
8584_2,935865cd-8379-4bac-9b9e-a2eae6c11f99
8544_0,8f2dbb49-ca39-4a4b-a453-d50a8b4667d2
8804_25,bdc98d98-a520-42d7-a7d7-1137e222a381
8664_10,fedac985-335c-4a76-aa38-569e967f6011
8818_0,2447c239-b51d-464f-849e-3891eacc5781
8550_24,1d269191-061d-45c3-aa7c-173112741dda
8694_0,cb0b23ba-0e94-4172-bc58-9cca0919f938
8422_12,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_0,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
8445_1,f913feab-a0fc-4677-afde-1e17b0c85d33
8416_2,7f83024c-27ee-4c5d-8de3-ef82ebc67a09
10005_13,c56007ed-27f4-4f68-accb-1039804ce86e
8663_12,ebf71d47-4bc0-4a04-9a7e-ea5cd7217743
8737_20,ca307baf-5d1c-4451-9fc1-89544aa24054
8247_13,95f23df8-19a8-447b-a4e1-6bfe3f40d041
9207_20,af565252-2dfb-4b90-830c-457199026d84
9136_1,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_10,5e6cce3c-a57d-4905-94ef-5050435d566d
8946_2,8f890477-401d-4288-8d30-9b029248d828
8579_i,5c36f964-e7e7-4ce6-b1c4-816c2b4954d6
8703_15,d4928034-319c-41ba-92e0-a1d52480bec6
9611_17,f3f892b9-9931-4731-b181-92d999031872
8697_0,07e2157b-fcb3-4b17-b1e9-6c307c558b46
8870_0,11cb6e2b-acc4-4949-85f0-9d090327f0f7
9081_25,e4b5199e-daba-4666-992e-eff6c30cd9f9
9385_16,2c46405c-8b61-412a-84c0-64f80c401dfe
8698_14,6053c816-cabf-4c01-993f-da16d401b4c2
9085_13,09d5b594-0f4e-4c13-b0a9-a2d0cf367915
8802_0,628a682f-f96d-456c-88d3-0b785f85d4b3
8642_0,625ebc7e-2253-46bb-9fab-c0d77495dc97
9026_1,e3757d80-8c18-41a2-9a3e-bcf56b555dd0
9103_22,e4b5199e-daba-4666-992e-eff6c30cd9f9
8710_10,497e22f7-69e3-4e0d-a3b1-90456cf95ba2
8654_0,9d5429c6-dd4e-4bc5-8b40-17af5b115df8
8368_2,27565495-fc83-4cd5-ad0e-ec52c40128df
8719_0,32644019-cb34-4b20-85f1-3d482f9cb99b
9400_13,2e949c5c-39d4-47f8-80fc-4ef5435fda0f
8599_1,40ecda93-4269-4b70-bc0a-9f1b7e78c7ae
11134_19,5f16561d-0027-4add-92f9-0b53e0ac62a9
8410_13,e28a2586-c79c-4660-a6e5-a7007da2c218
8585_0,a4d9d3b2-c8ba-4881-bb0c-bfb0d2101bc0
7152_24,c38f34ca-ca5d-4088-878e-10b0a45da98b
9098_20,b0435a8e-a629-4582-be50-837599b2f0f2
8594_i,bfb433d6-0dab-40d1-a1ce-b580e3dfb56e
8397_11,d6060920-4e5b-4667-9a3d-b12f796b48a8
8337_17,7acfba92-d075-4554-bdfd-e2293bd0564d
9127_2,fb88e864-3782-48bb-9240-7626432ef52f
8645_12,0f74eef8-19aa-4c00-ac38-9816a8fd9760
8857_3,544d2445-466f-4ad5-9796-b953eddf5739
13091_18,5e2ddae9-117d-4114-a3d1-ebcd701462cb
8478_1,9db7aebf-39cc-46db-9635-1708783e0e47
8604_2,93c8935b-a4f1-4aa5-b412-59325be3fba8
8301_11,2b8eab14-7eab-448f-a88c-5045ceb2f77e
8709_1,0ab1aae6-2e0c-4ffe-8e50-19fd10cc99a7
9930_0,72f4dab5-a268-4f72-9031-0b81022ee83f
8323_11,33a9154d-2fe0-4042-a181-62f3cbca2364
8534_2,725394bf-68da-403f-ba5a-7ac6e43191b7
8832_22,3cd70407-d007-4ebf-ad41-394726da65fe
8740_24,a476d4f6-68fa-4665-bda1-a5af27379b6c
7787_18,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
8224_23,f6be1390-b6b1-4944-9cf2-0e85b85852e4
10029_0,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9086_2,91d47ee8-4acf-4ca9-be74-ee811088cab0
8620_3,78abae3b-03aa-45cd-a36b-1efe8d86dd29
8097_16,37f71e93-3d72-41b7-8cd6-22f81ccc3e86
9644_32,41a7cd5f-9636-41cc-85a0-d50bc8e106e5
8859_26,0c9c42e9-0be3-48bf-82b7-794028844b44
8613_10,a4684cf2-3410-4130-ae95-ef4953fd70c4
8185_14,771c11cb-be05-4fc8-a748-5246ee59ef06
9724_15,db209d99-aa84-49de-91f4-867895a3acf8
8981_11,93c8935b-a4f1-4aa5-b412-59325be3fba8
8245_23,54f393d3-946f-4f74-afc4-2d18a17fac33
8297_11,c698e720-be15-40ba-89b9-5be8fbe198da
8643_12,25411b5a-91c4-42fd-bfa4-f42f5f5a0605
8933_10,fad4b1a4-92ae-40da-b3a8-a30054396f2a
9422_10,c8b5e2ec-c097-4856-a3d7-b865d83c96dd
8345_3,20adbcce-37f4-4170-926e-538557cfee8e
9747_2,9740fde6-fc78-4f52-95d9-aa91f47ec14e
8686_2,8a3ec93b-e96d-40b6-afb5-2ca72281374d
10405_12,93c8935b-a4f1-4aa5-b412-59325be3fba8
8657_29,f29b5e0a-ee73-4723-a995-077749174ef3
8351_3,8ca09af7-9758-48c5-91da-f2e86d99a51e
8789_18,dde6ba97-ad4c-4f65-adaa-d51d96635bfb
10146_1,b040741d-994d-42c3-b7d5-2963ffc3490f
8766_0,3ab60c2c-3360-4dcb-9820-949673c8c0ba
8587_2,baa97f8b-2d08-4f78-b6a1-98f56c568e3f
8609_10,49e3484b-733a-4ce3-9e24-72e4dbd11310
9781_29,88dcc76a-671d-4ea5-a2e4-0dd202684efa
8652_12,08e17f28-c13e-4f6d-97fd-acf903a123d8
9245_3,9c594f5e-1830-4dc4-8cda-120e30835207
8745_11,41a7cd5f-9636-41cc-85a0-d50bc8e106e5
8625_2,ed5d6af7-a5c5-4700-b8a7-9f62eba7b91a
8618_3,925a500a-445e-4391-af02-fe56f1e552f8
11178_19,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
8129_31,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7961_25,35420960-6a16-4b47-8a57-8205bd296345
8948_31,af565252-2dfb-4b90-830c-457199026d84
8897_20,49c44874-663f-4c95-8590-2cae6e877c26
8486_3,39edbc47-d1d4-4650-bfa5-ceeec466bf2d
11440_12,017722ab-f6f1-4257-aa3a-6628b7e766c1
8304_3,6d211b1e-af9c-4bff-be80-91d0a0be0315
8658_18,0941272a-dcb9-49d1-a129-a98e63442352
9748_11,fa4a8e94-8bcb-4750-8de4-f16db500d46d
8738_0,cc6b3d57-096e-481c-b8af-3f42c54aceb2
8869_0,7d00351c-8c9c-4335-b3a5-32ce3da01704
8927_18,651c4c6e-06e3-4487-9d1c-f9ad9e2308f7
10752_14,2da01d06-9793-4ac8-a8d7-27e9a678f037
8967_3,f0ceb73e-b73c-4d47-8d5d-5705d0e9b589
8431_3,671d87a5-bc83-45ea-95ba-2b1410ac92f4
9199_1,8412a595-b096-4155-856f-e296e3b02cb1
8395_21,7ca613d9-67a2-4848-a56b-c45bf3c55572
8406_3,1beb6760-2e39-4d9c-8da5-1c47323d650c
8905_4,54b0e6c5-a4ae-4c17-ad67-9001b500162c
7755_20,26fcaae3-5b6f-45e5-ae4b-e3ea1730c405
8314_21,e12b704e-24b5-40c9-b19d-1cffdb6c835e
8765_2,b45a91d4-34a9-46f8-8ef2-a5dc7536a50c
8711_16,a7affb99-90c8-4a98-8a16-793a1b2b9b09
8498_2,27a0e866-5c24-48f0-a673-ebb88027f803
9182_17,bea983e1-517f-4d13-9d10-e05bbb11e920
8394_4,ac047997-ccdb-4733-bd20-2f941f327a29
8667_12,4c775e80-b54a-474e-8318-511f2ece968f
10401_10,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_3,c3c785f8-d56e-40dc-bc8c-59b6cf2c20f8
8741_10,8e85668f-9769-4eb4-9b9c-ef3a369e44f1
8500_2,b040741d-994d-42c3-b7d5-2963ffc3490f
13056_27,6e6815c7-5a03-4369-89b0-40bc3b39c97a
10942_14,99cd92cb-d515-441a-94f1-7d76c84cd702
8428_14,a1ca813c-b775-4f33-adb8-4ad494f949b5
8865_27,277cf534-f845-48ed-ab58-e551aa35a35a
8436_31,687f9554-6898-401a-bdba-b70ebb11e5d5
8610_0,efbca703-df12-44af-b10e-5d4be2a3e2b5
9787_2,bf2529a4-226e-493a-a22d-b1dc26133378
8426_2,796de6e2-1e03-440c-8ab1-e6e0862b898c
8504_1,6959c69d-7a56-4562-b96a-fa8778ff863e
8879_0,e0826514-92f8-4b96-85bc-41935e8bdf89
8846_0,ded57edc-3a50-487f-810d-5518a5003e6c
9197_26,44a91ff5-5c8a-4dd0-9a62-cfb3172a22a8
8622_21,b0bec516-1b10-4b70-9e75-392ecc1bf510
8631_12,b25ed886-3e81-4a24-bb23-3b8c73dfd2b7
8647_4,b218e47c-0e28-42a3-a00c-801c8d785197
8584_3,935865cd-8379-4bac-9b9e-a2eae6c11f99
8544_1,8f2dbb49-ca39-4a4b-a453-d50a8b4667d2
8804_26,bdc98d98-a520-42d7-a7d7-1137e222a381
8664_11,fedac985-335c-4a76-aa38-569e967f6011
8818_1,2447c239-b51d-464f-849e-3891eacc5781
8550_25,7a942a61-8023-4148-b7f4-cae82d3cc640
8694_1,cb0b23ba-0e94-4172-bc58-9cca0919f938
8422_13,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_1,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
8445_2,f913feab-a0fc-4677-afde-1e17b0c85d33
8416_3,7f83024c-27ee-4c5d-8de3-ef82ebc67a09
10005_14,c56007ed-27f4-4f68-accb-1039804ce86e
8663_13,ebf71d47-4bc0-4a04-9a7e-ea5cd7217743
8737_21,ca307baf-5d1c-4451-9fc1-89544aa24054
8718_0,07f162ba-eff7-4472-af2c-7492ba9fb7b3
9207_21,af565252-2dfb-4b90-830c-457199026d84
9136_2,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_11,5e6cce3c-a57d-4905-94ef-5050435d566d
8946_3,1e153ad8-fff6-43cd-93de-6b5e6afedb9e
8579_0,5c36f964-e7e7-4ce6-b1c4-816c2b4954d6
8703_16,d4928034-319c-41ba-92e0-a1d52480bec6
9611_18,f3f892b9-9931-4731-b181-92d999031872
8697_1,07e2157b-fcb3-4b17-b1e9-6c307c558b46
8870_1,11cb6e2b-acc4-4949-85f0-9d090327f0f7
9081_26,e4b5199e-daba-4666-992e-eff6c30cd9f9
9385_17,79693272-76c4-46d3-8533-668b706000e1
8698_15,6053c816-cabf-4c01-993f-da16d401b4c2
9085_14,09d5b594-0f4e-4c13-b0a9-a2d0cf367915
8802_1,628a682f-f96d-456c-88d3-0b785f85d4b3
8642_1,625ebc7e-2253-46bb-9fab-c0d77495dc97
9026_2,e3757d80-8c18-41a2-9a3e-bcf56b555dd0
9103_23,e4b5199e-daba-4666-992e-eff6c30cd9f9
8710_11,497e22f7-69e3-4e0d-a3b1-90456cf95ba2
8654_1,9d5429c6-dd4e-4bc5-8b40-17af5b115df8
8368_3,27565495-fc83-4cd5-ad0e-ec52c40128df
8719_1,32644019-cb34-4b20-85f1-3d482f9cb99b
9400_14,2e949c5c-39d4-47f8-80fc-4ef5435fda0f
8599_2,40ecda93-4269-4b70-bc0a-9f1b7e78c7ae
11134_20,5f16561d-0027-4add-92f9-0b53e0ac62a9
8410_14,e28a2586-c79c-4660-a6e5-a7007da2c218
8585_1,a4d9d3b2-c8ba-4881-bb0c-bfb0d2101bc0
7152_25,c38f34ca-ca5d-4088-878e-10b0a45da98b
9098_21,b0435a8e-a629-4582-be50-837599b2f0f2
8688_0,2219d95e-221e-4471-84cf-4902518699f7
8397_12,d6060920-4e5b-4667-9a3d-b12f796b48a8
8337_18,7acfba92-d075-4554-bdfd-e2293bd0564d
9127_3,fb88e864-3782-48bb-9240-7626432ef52f
8645_13,0f74eef8-19aa-4c00-ac38-9816a8fd9760
8857_4,544d2445-466f-4ad5-9796-b953eddf5739
13091_19,5e2ddae9-117d-4114-a3d1-ebcd701462cb
8478_2,9db7aebf-39cc-46db-9635-1708783e0e47
8604_3,93c8935b-a4f1-4aa5-b412-59325be3fba8
8301_12,2b8eab14-7eab-448f-a88c-5045ceb2f77e
8709_2,0ab1aae6-2e0c-4ffe-8e50-19fd10cc99a7
9930_1,72f4dab5-a268-4f72-9031-0b81022ee83f
8323_12,33a9154d-2fe0-4042-a181-62f3cbca2364
8534_3,725394bf-68da-403f-ba5a-7ac6e43191b7
8832_23,3cd70407-d007-4ebf-ad41-394726da65fe
8740_25,a476d4f6-68fa-4665-bda1-a5af27379b6c
7787_19,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
8224_24,f6be1390-b6b1-4944-9cf2-0e85b85852e4
10029_1,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9086_3,12d82281-073e-476d-80c0-51a3eed208d4
8620_4,78abae3b-03aa-45cd-a36b-1efe8d86dd29
8097_17,d145d552-f5b5-4e97-be66-4f7144636872
9644_33,54b0e6c5-a4ae-4c17-ad67-9001b500162c
8859_27,0c9c42e9-0be3-48bf-82b7-794028844b44
8613_11,a4684cf2-3410-4130-ae95-ef4953fd70c4
8185_15,66f2b816-cdc9-40fe-950a-5f9ba2610993
9724_16,db209d99-aa84-49de-91f4-867895a3acf8
8981_12,93c8935b-a4f1-4aa5-b412-59325be3fba8
8245_24,54f393d3-946f-4f74-afc4-2d18a17fac33
8297_12,c698e720-be15-40ba-89b9-5be8fbe198da
8643_13,25411b5a-91c4-42fd-bfa4-f42f5f5a0605
8933_11,fad4b1a4-92ae-40da-b3a8-a30054396f2a
9422_11,c8b5e2ec-c097-4856-a3d7-b865d83c96dd
8345_4,20adbcce-37f4-4170-926e-538557cfee8e
9747_3,65176837-af67-4eef-b98c-910e154ef6be
8686_3,8a3ec93b-e96d-40b6-afb5-2ca72281374d
10405_13,93c8935b-a4f1-4aa5-b412-59325be3fba8
8657_30,f29b5e0a-ee73-4723-a995-077749174ef3
8351_4,8ca09af7-9758-48c5-91da-f2e86d99a51e
8789_19,dde6ba97-ad4c-4f65-adaa-d51d96635bfb
10146_2,b040741d-994d-42c3-b7d5-2963ffc3490f
8766_1,3ab60c2c-3360-4dcb-9820-949673c8c0ba
8587_3,baa97f8b-2d08-4f78-b6a1-98f56c568e3f
8609_11,49e3484b-733a-4ce3-9e24-72e4dbd11310
9781_30,88dcc76a-671d-4ea5-a2e4-0dd202684efa
8652_13,acd9e638-b8c4-4cdb-a26e-20b340c8d6ad
9245_4,9c594f5e-1830-4dc4-8cda-120e30835207
8745_12,54b0e6c5-a4ae-4c17-ad67-9001b500162c
8625_3,ed5d6af7-a5c5-4700-b8a7-9f62eba7b91a
8618_4,925a500a-445e-4391-af02-fe56f1e552f8
11178_20,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
8129_32,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7961_26,99c15bb5-e255-4a7e-845e-21dcbb74edd0
8948_32,af565252-2dfb-4b90-830c-457199026d84
8897_21,49c44874-663f-4c95-8590-2cae6e877c26
8486_4,b61b2bdd-3da7-4a8b-af6d-defda465187d
11440_13,017722ab-f6f1-4257-aa3a-6628b7e766c1
8304_4,4b16fbaf-ef6d-4c87-b972-b6bd794532ff
8658_19,6df96ba8-350e-46eb-9914-620ca32dde0d
9748_12,fa4a8e94-8bcb-4750-8de4-f16db500d46d
8738_1,cc6b3d57-096e-481c-b8af-3f42c54aceb2
8869_1,7d00351c-8c9c-4335-b3a5-32ce3da01704
8927_19,651c4c6e-06e3-4487-9d1c-f9ad9e2308f7
10752_15,2da01d06-9793-4ac8-a8d7-27e9a678f037
8967_4,a4f3d9c7-b82c-42da-97b6-271a5c10f75e
8431_4,671d87a5-bc83-45ea-95ba-2b1410ac92f4
9199_2,8412a595-b096-4155-856f-e296e3b02cb1
8395_22,7ca613d9-67a2-4848-a56b-c45bf3c55572
8406_4,1beb6760-2e39-4d9c-8da5-1c47323d650c
8905_5,5cd248c7-29ce-4791-a2ca-ad11fe808ccb
7755_21,26fcaae3-5b6f-45e5-ae4b-e3ea1730c405
8314_22,c20d0861-cfd0-41ed-8a2c-64b4e7ea0d8f
8765_3,b45a91d4-34a9-46f8-8ef2-a5dc7536a50c
8711_17,a7affb99-90c8-4a98-8a16-793a1b2b9b09
8498_3,27a0e866-5c24-48f0-a673-ebb88027f803
9182_18,bea983e1-517f-4d13-9d10-e05bbb11e920
8394_5,ac047997-ccdb-4733-bd20-2f941f327a29
8667_13,4c775e80-b54a-474e-8318-511f2ece968f
10401_11,93c8935b-a4f1-4aa5-b412-59325be3fba8
8560_4,ac0aa7c1-518d-4a2e-9c24-6cbbbfb2856e
8741_11,8e85668f-9769-4eb4-9b9c-ef3a369e44f1
8500_3,b040741d-994d-42c3-b7d5-2963ffc3490f
13056_28,6e6815c7-5a03-4369-89b0-40bc3b39c97a
10942_15,99cd92cb-d515-441a-94f1-7d76c84cd702
8428_15,a1ca813c-b775-4f33-adb8-4ad494f949b5
8865_28,277cf534-f845-48ed-ab58-e551aa35a35a
8436_32,687f9554-6898-401a-bdba-b70ebb11e5d5
8610_1,cbcb7973-20ce-44ee-bff0-9bbeb2980cee
9787_3,bf2529a4-226e-493a-a22d-b1dc26133378
8426_3,796de6e2-1e03-440c-8ab1-e6e0862b898c
8504_2,6959c69d-7a56-4562-b96a-fa8778ff863e
8879_1,e0826514-92f8-4b96-85bc-41935e8bdf89
8846_1,ded57edc-3a50-487f-810d-5518a5003e6c
9197_27,44a91ff5-5c8a-4dd0-9a62-cfb3172a22a8
8622_22,b0bec516-1b10-4b70-9e75-392ecc1bf510
8631_13,b25ed886-3e81-4a24-bb23-3b8c73dfd2b7
8647_5,b218e47c-0e28-42a3-a00c-801c8d785197
8584_4,935865cd-8379-4bac-9b9e-a2eae6c11f99
8544_2,82f49e49-65ca-428f-9f95-5c01c67c04a1
8804_27,bdc98d98-a520-42d7-a7d7-1137e222a381
8664_12,fedac985-335c-4a76-aa38-569e967f6011
8818_2,2447c239-b51d-464f-849e-3891eacc5781
8550_26,e26373e3-9bc3-4524-95ef-2bf66dc1a569
8694_2,cb0b23ba-0e94-4172-bc58-9cca0919f938
8422_14,3a734e89-c700-4ffa-93fd-df6a5e301275
10032_2,3ef2db9d-0ac8-4e12-ac4e-a513bb6ff21d
8445_3,f913feab-a0fc-4677-afde-1e17b0c85d33
8416_4,7f83024c-27ee-4c5d-8de3-ef82ebc67a09
10005_15,c56007ed-27f4-4f68-accb-1039804ce86e
8663_14,ebf71d47-4bc0-4a04-9a7e-ea5cd7217743
8737_22,ca307baf-5d1c-4451-9fc1-89544aa24054
8718_1,07f162ba-eff7-4472-af2c-7492ba9fb7b3
9207_22,af565252-2dfb-4b90-830c-457199026d84
9136_3,03e1dd82-9955-48a0-83c4-dfb63372c01c
9405_12,5e6cce3c-a57d-4905-94ef-5050435d566d
8946_4,1a1da50b-6659-45ca-8c47-ba4f6e4cde1f
8579_1,5c36f964-e7e7-4ce6-b1c4-816c2b4954d6
8703_17,d4928034-319c-41ba-92e0-a1d52480bec6
9611_19,f3f892b9-9931-4731-b181-92d999031872
8697_2,07e2157b-fcb3-4b17-b1e9-6c307c558b46
8870_2,11cb6e2b-acc4-4949-85f0-9d090327f0f7
9081_27,e4b5199e-daba-4666-992e-eff6c30cd9f9
9385_18,84f35989-65de-40fc-a7e4-7611a31de941
8698_16,6053c816-cabf-4c01-993f-da16d401b4c2
9085_15,09d5b594-0f4e-4c13-b0a9-a2d0cf367915
8802_2,628a682f-f96d-456c-88d3-0b785f85d4b3
8642_2,625ebc7e-2253-46bb-9fab-c0d77495dc97
9026_3,e3757d80-8c18-41a2-9a3e-bcf56b555dd0
9103_24,e4b5199e-daba-4666-992e-eff6c30cd9f9
8710_12,497e22f7-69e3-4e0d-a3b1-90456cf95ba2
8654_2,9d5429c6-dd4e-4bc5-8b40-17af5b115df8
8368_4,27565495-fc83-4cd5-ad0e-ec52c40128df
8719_2,32644019-cb34-4b20-85f1-3d482f9cb99b
9400_15,2e949c5c-39d4-47f8-80fc-4ef5435fda0f
8599_3,40ecda93-4269-4b70-bc0a-9f1b7e78c7ae
11134_21,5f16561d-0027-4add-92f9-0b53e0ac62a9
8410_15,e28a2586-c79c-4660-a6e5-a7007da2c218
8585_2,a4d9d3b2-c8ba-4881-bb0c-bfb0d2101bc0
7152_26,c38f34ca-ca5d-4088-878e-10b0a45da98b
9098_22,b0435a8e-a629-4582-be50-837599b2f0f2
8688_1,2219d95e-221e-4471-84cf-4902518699f7
8397_13,d6060920-4e5b-4667-9a3d-b12f796b48a8
8337_19,7acfba92-d075-4554-bdfd-e2293bd0564d
9127_4,fb88e864-3782-48bb-9240-7626432ef52f
8645_14,0f74eef8-19aa-4c00-ac38-9816a8fd9760
8857_5,544d2445-466f-4ad5-9796-b953eddf5739
13091_20,5e2ddae9-117d-4114-a3d1-ebcd701462cb
8478_3,9db7aebf-39cc-46db-9635-1708783e0e47
8604_4,93c8935b-a4f1-4aa5-b412-59325be3fba8
8301_13,2b8eab14-7eab-448f-a88c-5045ceb2f77e
8709_3,0ab1aae6-2e0c-4ffe-8e50-19fd10cc99a7
9930_2,72f4dab5-a268-4f72-9031-0b81022ee83f
8323_13,33a9154d-2fe0-4042-a181-62f3cbca2364
8534_4,725394bf-68da-403f-ba5a-7ac6e43191b7
8832_24,3cd70407-d007-4ebf-ad41-394726da65fe
8740_26,a476d4f6-68fa-4665-bda1-a5af27379b6c
7787_20,332a4ee2-8ff0-422d-a3b9-b5bab825b3dd
8224_25,f6be1390-b6b1-4944-9cf2-0e85b85852e4
10029_2,134cc8bf-c249-447b-8bff-fb4448f4a2c4
9086_4,382b182d-374f-4656-b912-54bd2279fe4d
8620_5,78abae3b-03aa-45cd-a36b-1efe8d86dd29
8097_18,d0c54022-520b-4935-9312-7433fcfc71f8
9644_34,5cd248c7-29ce-4791-a2ca-ad11fe808ccb
8859_28,0c9c42e9-0be3-48bf-82b7-794028844b44
8613_12,a4684cf2-3410-4130-ae95-ef4953fd70c4
8185_16,ebbc7b1a-f050-4d4a-a844-65b7ea14e14b
9724_17,db209d99-aa84-49de-91f4-867895a3acf8
8981_13,93c8935b-a4f1-4aa5-b412-59325be3fba8
8245_25,54f393d3-946f-4f74-afc4-2d18a17fac33
8297_13,c698e720-be15-40ba-89b9-5be8fbe198da
8643_14,25411b5a-91c4-42fd-bfa4-f42f5f5a0605
8933_12,fad4b1a4-92ae-40da-b3a8-a30054396f2a
9422_12,c8b5e2ec-c097-4856-a3d7-b865d83c96dd
8345_5,20adbcce-37f4-4170-926e-538557cfee8e
9747_4,d5aaafed-6f73-4ced-a381-c6a70fd43186
8686_4,8a3ec93b-e96d-40b6-afb5-2ca72281374d
10405_14,93c8935b-a4f1-4aa5-b412-59325be3fba8
8657_31,f29b5e0a-ee73-4723-a995-077749174ef3
8351_5,8ca09af7-9758-48c5-91da-f2e86d99a51e
8789_20,dde6ba97-ad4c-4f65-adaa-d51d96635bfb
10146_3,b040741d-994d-42c3-b7d5-2963ffc3490f
8766_2,3ab60c2c-3360-4dcb-9820-949673c8c0ba
8587_4,baa97f8b-2d08-4f78-b6a1-98f56c568e3f
8609_12,49e3484b-733a-4ce3-9e24-72e4dbd11310
9781_31,88dcc76a-671d-4ea5-a2e4-0dd202684efa
8652_14,2d9d7fca-2e86-4b15-9adc-aa2f619a4de8
9245_5,9c594f5e-1830-4dc4-8cda-120e30835207
8745_13,5cd248c7-29ce-4791-a2ca-ad11fe808ccb
8625_4,ed5d6af7-a5c5-4700-b8a7-9f62eba7b91a
8618_5,925a500a-445e-4391-af02-fe56f1e552f8
11178_21,30ebc12d-55f7-44e7-b9c7-57a391f7a9ae
8129_33,1d6a2367-9d40-47de-82c6-ab90e2ff3d3a
7961_27,0a2e8773-3b46-4912-a838-72aa1b483ade
8948_33,af565252-2dfb-4b90-830c-457199026d84
8897_22,49c44874-663f-4c95-8590-2cae6e877c26
8486_5,64306887-775a-4884-b3da-4fed5e8e5df1
11440_14,017722ab-f6f1-4257-aa3a-6628b7e766c1
8304_5,24ac0b82-b007-4a25-a09f-12105d75ed7f
8658_20,bf258353-e86b-4a34-a514-812f96c9870a
9748_13,fa4a8e94-8bcb-4750-8de4-f16db500d46d
8738_2,cc6b3d57-096e-481c-b8af-3f42c54aceb2
8869_2,7d00351c-8c9c-4335-b3a5-32ce3da01704
8927_20,651c4c6e-06e3-4487-9d1c-f9ad9e2308f7
10752_16,2da01d06-9793-4ac8-a8d7-27e9a678f037
8967_5,d800317c-acbc-4a7c-a3fa-96e1231d018c
8431_5,671d87a5-bc83-45ea-95ba-2b1410ac92f4
9199_3,8412a595-b096-4155-856f-e296e3b02cb1
8395_23,7ca613d9-67a2-4848-a56b-c45bf3c55572
8406_5,1beb6760-2e39-4d9c-8da5-1c47323d650c
8905_6,827b8f71-2dcf-4a9f-8b30-122d40e14795
7755_22,26fcaae3-5b6f-45e5-ae4b-e3ea1730c405
8314_23,9b965c5a-dbda-4ff0-af69-b018c1132dea
8765_4,b45a91d4-34a9-46f8-8ef2-a5dc7536a50c
8711_18,a7affb99-90c8-4a98-8a16-793a1b2b9b09
8498_4,27a0e866-5c24-48f0-a673-ebb88027f803
9182_19,bea983e1-517f-4d13-9d10-e05bbb11e920
