8946_4,89fb080b-b3aa-40b3-83c8-ff38d3192052
8579_3,8f634fe0-44bf-47d7-938e-83476d7515b8
9081_12,6f4b57d2-2a92-4549-86a3-ae662458674a
9385_9,b46c8119-f958-4267-a70b-618142048058
9085_8,71fa29c0-721c-4aba-b9ea-4f7685bf96df
8368_4,d8959189-f862-4d9a-aa0d-94060c22da63
9098_10,ff531555-930b-43ba-a7e4-c0148b16730e
8688_3,dc022b1e-6f57-469d-aba3-c8bed6fe6ccf
8397_7,62c09472-689a-4b4e-9bb4-25e5a777758e
8337_9,a4bfd312-58c1-457e-a5da-e47481f174b7
8645_8,7f232bdf-762f-4033-85a5-1c5a77b61819
8301_7,4e265993-f9c3-48b0-bda5-6984362263a7
8740_12,e112b678-1cbf-41c4-b204-e0df30683c0f
7787_10,ff33ee03-c5b8-4ec2-b15f-c02e5b4680ee
8224_11,0386a841-dd46-4a71-8998-a317cabd569b
10029_4,9de5c335-2d7d-4688-b2ac-5f68d81aa631
9086_4,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
8620_5,9aa53692-820b-4d6d-adba-cc32686e0a95
9644_14,3fcba865-7699-4120-ad38-b435d25924e9
8859_12,d193e033-2fb5-4bdd-893d-67997cb01407
8245_11,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
8933_7,9e143d93-ba19-4f2c-8cfe-c211792a8f3c
9747_4,d27c3da0-99c5-4059-9f24-910b02266629
8686_4,97ceed1f-b7d1-4e52-9fe7-b006315c3010
8766_4,be33257a-2c31-46d8-ab9f-7f0978d1e94b
8745_7,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
8897_10,a93f3736-d6d0-4301-a35e-f447d5aa93f1
8486_5,1ce07e3c-080d-4253-a61d-49eb70950a1c
9199_4,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
8905_5,0a6ac59c-fd33-497e-a694-6535aca5f549
8314_11,23865072-563a-4ca8-9be3-1639ed1e061e
10401_7,e9af70b4-6b7c-48c8-a8f8-ee5a0978e586
8500_4,0c6a728d-9e32-4ae0-a95d-ab2040db4eaa
8426_4,8d96b7d4-7ac1-4217-8571-6c137e3a76cb
9197_12,1d8f63f7-804c-4a1a-ab6a-e233a3951f83
8584_5,1372cc58-2e0f-4243-9f1d-5197d1f00275
8804_12,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
8664_7,3dfb715b-2fea-48dd-bcb1-8199114304a2
8550_12,586532b4-9a63-4797-9147-d3df0b0d695a
8422_8,7eccd87c-11bb-48d0-bcb8-90981c440a23
10032_4,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
8445_4,826fe4ec-3db4-42fa-ac79-252aeedf30d4
8737_11,35019f36-1b3a-4565-b4bf-90ea334f8f88
9136_4,1b69d42d-6601-450a-b2f7-b4954aabcd53
9611_10,406d03fc-c018-4d09-a859-2622500efba4
8698_9,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
8802_4,b9e83e1b-77e9-48e6-ad89-a80e97a35570
8642_4,0fcb5c0b-aefc-46ee-8828-0b0b724be0be
9026_4,544d3455-1c84-4041-8515-3acf48e3dac0
9400_8,a0d35014-2183-4efc-bb90-f80dde7a65e9
8599_4,01fc1a95-1d81-42c5-afc4-66ab25e83ac8
11134_10,5217d40e-face-4ac2-a2dd-db9dbabd95b6
8585_4,be37bb1a-1ccf-421b-b3a2-6a8bfa00b451
9127_5,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
8857_5,a92c4c37-2331-46e0-97a3-1ababa3b92a9
8478_4,a2804128-b82e-4ab6-a90c-35127a388285
9930_4,37028c4d-2d9b-4175-8d39-401c7005cacc
8832_11,11e43bf4-e54b-4106-a88a-96b0334fc2fe
8097_9,b25ae948-c165-4f1d-b505-636f1853f9f8
8613_7,bec4b765-fe77-45f2-9b74-98f2bf8231af
8185_9,341cc979-ed4b-4a95-a950-f6b93ffe73f5
9724_9,0470b213-f30c-4a1a-acf9-81ba9d92929a
8981_8,43d0d90a-8b55-451e-8a1a-6729c67b7ee4
8297_8,0409d814-a873-46e1-afd5-50f1ddb8f1a2
10405_8,16c5a81b-b257-488a-916d-8f961fa073ed
8351_5,89282b73-3802-4d3d-a9cc-e667b0400500
8587_5,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
8609_7,1f57a460-7fdc-423c-a1d5-d6340996e2ba
9781_14,842c0e0e-07b6-4ab7-ae9d-b71d8b0dc7f8
8652_8,3f276c12-396a-492c-8a54-b1f3c5ddd627
9245_5,ff10dc5c-08e9-47d4-9916-fab23abbd810
8618_5,b6add365-f178-4282-9435-b399f868a2f1
11178_10,4293dbc0-82db-452c-996d-d47a7e6c4a5c
8129_14,759b4a19-996a-402e-83b6-13f1a7b704d2
8948_14,72293f33-5707-49c8-8edd-93f931493776
8658_10,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
10752_9,b03b59cb-6cb7-44b9-96ba-778e3b10e281
8967_5,efaab648-1cf4-4872-b82d-78664a2efaff
8431_5,97d99470-c818-4d01-8482-68cccb12d3ed
8395_11,83fdd19e-37d6-41d4-a4a7-b5c66055e117
7755_11,ed75fc01-8185-40d6-81b1-7a12d6a5b4db
8765_5,fbea521a-7a77-4995-a77a-b89637ae4e83
8711_9,807f696d-68c6-4605-9593-ad93e62c3b02
8394_5,00b98eff-9fdb-40e6-9d6d-a037bf3d0027
8667_8,57077568-f93b-4ee1-a267-5955d048fcef
8560_5,eeb7a3e3-6622-49af-83b1-a53668809d20
8741_7,ba998430-6571-44ce-8481-0a5ea6955070
8865_13,60d96e26-4549-4d8d-9a14-3935cb1b3ee0
8436_14,ffb836dd-fe68-43b6-a36b-b8f9ac202d96
8610_4,25c88484-713b-44bb-8209-c3beaf9853c3
8504_4,0dac52ff-0745-4234-a061-b1a8b970be72
8879_4,5438201d-0d0a-4567-960f-73099b25f604
8846_4,56dacd0e-45c0-488a-834d-b947c1ff95a1
8631_8,2b1f5ea4-87f1-4208-a84b-a54c942fea74
8544_4,1e54b1a9-70a6-46ab-b943-f8d4430b5347
8818_4,0323ea98-7942-4c16-b1c0-1074628f4fbf
8694_4,2de6e467-37e0-492e-a4b7-b563b5c403b5
8718_4,b444aafa-e908-45b0-863e-92074b95ae3e
8703_9,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
8697_4,4353de6f-f531-46ca-8dce-ef251b3aa359
8870_4,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
9103_12,595c8beb-4214-4159-bcb8-c094aed836c6
8710_8,2efc7bcb-9372-41c7-ae35-7d8a50a9b32f
8654_4,a0d35014-2183-4efc-bb90-f80dde7a65e9
8719_4,78ea3613-541a-4395-a1b9-8606bff71dd5
8410_9,c9def3c0-8a0d-40fc-b1bd-b0da57b56fee
7152_12,9528501c-d54a-4820-bf79-7371b2a001ce
13091_10,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
8604_5,7d05a0be-ab56-487b-9d93-44b612b158b4
8709_5,b8a5808f-2d36-4942-b463-7455887d771a
8323_8,a58e86d6-2b63-44dc-a004-5abb497bcc63
8534_5,8d86ca2f-3fee-4895-a829-bd22918f34f4
8643_8,14a2e90f-b1e3-4709-9693-fc657eb2dd9a
9422_8,5d1d4379-ec05-4ee7-aa3b-f35d9798b4c9
8345_5,e4674098-1f63-4dca-9018-9dd1b6a2a4b8
8616_i,cb457ff2-455c-4d51-a38a-7e03b15be460
8657_14,c5e3af59-46d7-4471-907b-e809756f71bb
8789_10,0bff2e0b-4c7c-4ebd-8b01-0b213d0f6752
10146_5,e63a0e2f-655c-483f-9888-a3494e29cd67
8625_5,9646c169-fbdc-477e-98ce-e1fee4bcd378
7961_13,d932afdd-1584-446f-98ab-3b977384fe27
11440_8,abda96d5-8681-4c5f-9f0f-710883b59ba9
8304_5,0dfadb68-4d24-49ad-87fc-35650d972ced
9748_8,348a9c28-c737-45b0-87da-ab07d3ce0ee2
8738_4,a864f1aa-10fa-42bc-88ac-f927cc75eaef
8869_4,15135028-b7a1-4f6f-a912-7c672cad6fcf
8927_10,074c54b9-54d4-40c3-9c52-42b9d5360a10
9058_0,1deed1d2-096d-43d6-b087-1cd3949a33ac
8700_0,a094ac6c-8a5c-4514-b31f-3a2a1b8578f5
9182_10,3309b361-ddf6-40c2-ac79-532de31a6922
13056_13,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10942_9,36493986-0a99-4574-b9db-198f524302c8
8787_0,4c6144da-0cd8-4009-a3aa-422ed6e005ab
9787_5,ecfc00c0-da09-4737-9534-07ff4864b3d6
8668_i,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
8622_11,ec49372e-ca43-40ed-99f4-b5b5c6df35c2
8647_6,9da81787-7cac-4731-9f97-d1032af0fcb5
8416_5,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
10005_9,bb41ee5c-c816-419f-8986-7e23d99e73de
8663_9,d148af91-5c16-4f7f-a4af-a2e321f9ca75
9207_11,13288506-7784-49fa-b4d7-2895c9933196
9405_8,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
8946_5,89fb080b-b3aa-40b3-83c8-ff38d3192052
8579_4,8f634fe0-44bf-47d7-938e-83476d7515b8
9081_13,6f4b57d2-2a92-4549-86a3-ae662458674a
9385_10,b46c8119-f958-4267-a70b-618142048058
8693_i,a97fd0bc-56d3-44db-90b9-72ff718d574f
9085_9,71fa29c0-721c-4aba-b9ea-4f7685bf96df
9008_0,d8959189-f862-4d9a-aa0d-94060c22da63
8704_i,94342c00-b738-4af4-8550-69bacf85142a
9098_11,ff531555-930b-43ba-a7e4-c0148b16730e
8725_0,dc022b1e-6f57-469d-aba3-c8bed6fe6ccf
9102_0,62c09472-689a-4b4e-9bb4-25e5a777758e
8337_10,a4bfd312-58c1-457e-a5da-e47481f174b7
8714_i,5f9a84dc-8beb-48c8-98ec-51181060b0a6
8645_9,7f232bdf-762f-4033-85a5-1c5a77b61819
9254_0,4e265993-f9c3-48b0-bda5-6984362263a7
8740_13,e112b678-1cbf-41c4-b204-e0df30683c0f
9126_0,27851219-c32b-499b-8051-1ac8416d0bf2
8648_0,0386a841-dd46-4a71-8998-a317cabd569b
10029_5,9de5c335-2d7d-4688-b2ac-5f68d81aa631
9086_5,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
9121_0,9aa53692-820b-4d6d-adba-cc32686e0a95
9644_15,3fcba865-7699-4120-ad38-b435d25924e9
8859_13,d193e033-2fb5-4bdd-893d-67997cb01407
8629_0,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
8933_8,9e143d93-ba19-4f2c-8cfe-c211792a8f3c
9747_5,d27c3da0-99c5-4059-9f24-910b02266629
8686_5,97ceed1f-b7d1-4e52-9fe7-b006315c3010
8729_i,be7dbf93-42e5-499a-80da-4650613489f4
8766_5,be33257a-2c31-46d8-ab9f-7f0978d1e94b
8745_8,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
8897_11,a93f3736-d6d0-4301-a35e-f447d5aa93f1
8486_6,1ce07e3c-080d-4253-a61d-49eb70950a1c
9199_5,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
8905_6,0a6ac59c-fd33-497e-a694-6535aca5f549
8783_0,23865072-563a-4ca8-9be3-1639ed1e061e
10401_8,e9af70b4-6b7c-48c8-a8f8-ee5a0978e586
8886_0,0c6a728d-9e32-4ae0-a95d-ab2040db4eaa
9659_0,8d96b7d4-7ac1-4217-8571-6c137e3a76cb
9197_13,1d8f63f7-804c-4a1a-ab6a-e233a3951f83
8887_0,47c7a2e2-8197-410a-89d9-e0afff5220c6
8804_13,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
8664_8,3dfb715b-2fea-48dd-bcb1-8199114304a2
9477_0,d26c106e-7720-44cb-99b9-34015d006a2e
10032_5,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
8445_5,826fe4ec-3db4-42fa-ac79-252aeedf30d4
8737_12,35019f36-1b3a-4565-b4bf-90ea334f8f88
9136_5,1b69d42d-6601-450a-b2f7-b4954aabcd53
9611_11,406d03fc-c018-4d09-a859-2622500efba4
11796_0,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
8802_5,b9e83e1b-77e9-48e6-ad89-a80e97a35570
8764_0,d01d6f92-1e32-4403-a2dc-77cc5182be05
9026_5,544d3455-1c84-4041-8515-3acf48e3dac0
9400_9,a0d35014-2183-4efc-bb90-f80dde7a65e9
9005_0,01fc1a95-1d81-42c5-afc4-66ab25e83ac8
11134_11,5217d40e-face-4ac2-a2dd-db9dbabd95b6
9127_6,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
8857_6,a92c4c37-2331-46e0-97a3-1ababa3b92a9
8478_5,a2804128-b82e-4ab6-a90c-35127a388285
9930_5,37028c4d-2d9b-4175-8d39-401c7005cacc
8832_12,11e43bf4-e54b-4106-a88a-96b0334fc2fe
8863_0,375a106b-5267-4ff9-a268-29bef906f5e0
8613_8,bec4b765-fe77-45f2-9b74-98f2bf8231af
8712_0,341cc979-ed4b-4a95-a950-f6b93ffe73f5
9724_10,0470b213-f30c-4a1a-acf9-81ba9d92929a
8981_9,43d0d90a-8b55-451e-8a1a-6729c67b7ee4
8732_0,0409d814-a873-46e1-afd5-50f1ddb8f1a2
10405_9,16c5a81b-b257-488a-916d-8f961fa073ed
9392_0,c7d664cb-a22f-4c46-9eb0-4131aa367683
8934_0,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
8641_0,e82e186d-872c-4241-9001-ac389afa3454
9781_15,842c0e0e-07b6-4ab7-ae9d-b71d8b0dc7f8
8874_0,3f276c12-396a-492c-8a54-b1f3c5ddd627
9245_6,ff10dc5c-08e9-47d4-9916-fab23abbd810
8760_0,b6add365-f178-4282-9435-b399f868a2f1
11178_11,4293dbc0-82db-452c-996d-d47a7e6c4a5c
8129_15,759b4a19-996a-402e-83b6-13f1a7b704d2
8948_15,72293f33-5707-49c8-8edd-93f931493776
8658_11,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
10752_10,b03b59cb-6cb7-44b9-96ba-778e3b10e281
8967_6,efaab648-1cf4-4872-b82d-78664a2efaff
8811_0,5bdc866a-790e-4ba9-9f21-80502c95b082
8395_12,83fdd19e-37d6-41d4-a4a7-b5c66055e117
8891_0,35019f36-1b3a-4565-b4bf-90ea334f8f88
8765_6,fbea521a-7a77-4995-a77a-b89637ae4e83
8711_10,807f696d-68c6-4605-9593-ad93e62c3b02
8852_0,00b98eff-9fdb-40e6-9d6d-a037bf3d0027
8667_9,57077568-f93b-4ee1-a267-5955d048fcef
8560_6,eeb7a3e3-6622-49af-83b1-a53668809d20
8974_0,ba998430-6571-44ce-8481-0a5ea6955070
8865_14,60d96e26-4549-4d8d-9a14-3935cb1b3ee0
8619_0,ffb836dd-fe68-43b6-a36b-b8f9ac202d96
8610_5,25c88484-713b-44bb-8209-c3beaf9853c3
8504_5,0dac52ff-0745-4234-a061-b1a8b970be72
8879_5,5438201d-0d0a-4567-960f-73099b25f604
8846_5,56dacd0e-45c0-488a-834d-b947c1ff95a1
10281_0,2b1f5ea4-87f1-4208-a84b-a54c942fea74
9068_0,5870bda8-b1c5-4f69-9700-5278bfbf045c
8818_5,0323ea98-7942-4c16-b1c0-1074628f4fbf
8884_0,2de6e467-37e0-492e-a4b7-b563b5c403b5
8823_i,37851edf-854e-4b2e-bfa0-ab377df8b6ba
8814_0,b444aafa-e908-45b0-863e-92074b95ae3e
8703_10,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
8833_0,4353de6f-f531-46ca-8dce-ef251b3aa359
8870_5,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
9103_13,595c8beb-4214-4159-bcb8-c094aed836c6
8839_0,70060ddf-ef82-4b0d-ad91-8fc9788abbad
8965_0,a0d35014-2183-4efc-bb90-f80dde7a65e9
8889_0,78ea3613-541a-4395-a1b9-8606bff71dd5
10324_0,f85b8170-6b79-4fdb-a2ca-ab5b6513ca8f
7152_13,9528501c-d54a-4820-bf79-7371b2a001ce
13091_11,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
8854_0,7d05a0be-ab56-487b-9d93-44b612b158b4
9024_0,b8a5808f-2d36-4942-b463-7455887d771a
8848_0,a58e86d6-2b63-44dc-a004-5abb497bcc63
8851_0,8d86ca2f-3fee-4895-a829-bd22918f34f4
8941_0,14a2e90f-b1e3-4709-9693-fc657eb2dd9a
9422_9,5d1d4379-ec05-4ee7-aa3b-f35d9798b4c9
8673_0,e4674098-1f63-4dca-9018-9dd1b6a2a4b8
10065_0,cb457ff2-455c-4d51-a38a-7e03b15be460
8670_0,30dd6059-a3dc-4ca0-b183-bd742423f32c
9633_0,0bff2e0b-4c7c-4ebd-8b01-0b213d0f6752
10146_6,e63a0e2f-655c-483f-9888-a3494e29cd67
8625_6,9646c169-fbdc-477e-98ce-e1fee4bcd378
8932_0,d932afdd-1584-446f-98ab-3b977384fe27
11440_9,abda96d5-8681-4c5f-9f0f-710883b59ba9
8659_0,0dfadb68-4d24-49ad-87fc-35650d972ced
9748_9,348a9c28-c737-45b0-87da-ab07d3ce0ee2
8786_0,a864f1aa-10fa-42bc-88ac-f927cc75eaef
8869_5,15135028-b7a1-4f6f-a912-7c672cad6fcf
8927_11,074c54b9-54d4-40c3-9c52-42b9d5360a10
9058_1,1deed1d2-096d-43d6-b087-1cd3949a33ac
8862_0,a094ac6c-8a5c-4514-b31f-3a2a1b8578f5
9182_11,3309b361-ddf6-40c2-ac79-532de31a6922
13056_14,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10942_10,36493986-0a99-4574-b9db-198f524302c8
8881_0,4c6144da-0cd8-4009-a3aa-422ed6e005ab
9787_6,ecfc00c0-da09-4737-9534-07ff4864b3d6
8668_0,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
9742_0,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
9092_0,9da81787-7cac-4731-9f97-d1032af0fcb5
8872_i,ec49372e-ca43-40ed-99f4-b5b5c6df35c2
8416_6,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
10005_10,bb41ee5c-c816-419f-8986-7e23d99e73de
8663_10,d148af91-5c16-4f7f-a4af-a2e321f9ca75
9207_12,13288506-7784-49fa-b4d7-2895c9933196
9405_9,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
8946_6,89fb080b-b3aa-40b3-83c8-ff38d3192052
8986_0,8f634fe0-44bf-47d7-938e-83476d7515b8
9081_14,6f4b57d2-2a92-4549-86a3-ae662458674a
9385_11,b46c8119-f958-4267-a70b-618142048058
8693_0,a97fd0bc-56d3-44db-90b9-72ff718d574f
9085_10,71fa29c0-721c-4aba-b9ea-4f7685bf96df
9008_1,d8959189-f862-4d9a-aa0d-94060c22da63
9567_0,94342c00-b738-4af4-8550-69bacf85142a
9098_12,ff531555-930b-43ba-a7e4-c0148b16730e
9100_0,dc022b1e-6f57-469d-aba3-c8bed6fe6ccf
9102_1,62c09472-689a-4b4e-9bb4-25e5a777758e
8337_11,a4bfd312-58c1-457e-a5da-e47481f174b7
8901_i,dfa48a43-b7fb-457e-9bf6-0ae5c7864aa2
9099_0,5f9a84dc-8beb-48c8-98ec-51181060b0a6
8902_0,7f232bdf-762f-4033-85a5-1c5a77b61819
9254_1,4e265993-f9c3-48b0-bda5-6984362263a7
8916_0,e112b678-1cbf-41c4-b204-e0df30683c0f
9126_1,27851219-c32b-499b-8051-1ac8416d0bf2
8648_1,0386a841-dd46-4a71-8998-a317cabd569b
10029_6,9de5c335-2d7d-4688-b2ac-5f68d81aa631
9086_6,4cfc795c-4b25-4a3d-9d90-c859cdd85bd6
8912_i,9e3bbf1e-d12c-403f-9f6d-974943fe0f58
9121_1,9aa53692-820b-4d6d-adba-cc32686e0a95
9644_16,3fcba865-7699-4120-ad38-b435d25924e9
9108_0,d193e033-2fb5-4bdd-893d-67997cb01407
8629_1,38f75abb-4ca7-4d28-8e6b-5b3d124bbe21
8933_9,9e143d93-ba19-4f2c-8cfe-c211792a8f3c
9747_6,d27c3da0-99c5-4059-9f24-910b02266629
8686_6,97ceed1f-b7d1-4e52-9fe7-b006315c3010
9360_0,be7dbf93-42e5-499a-80da-4650613489f4
8766_6,be33257a-2c31-46d8-ab9f-7f0978d1e94b
8745_9,96c83ee8-0037-4ec0-a4b3-cf2bac12f631
8897_12,a93f3736-d6d0-4301-a35e-f447d5aa93f1
10341_0,4edc1db3-819a-4073-8f76-056a2ee97fbe
9199_6,4ec727d4-2ba5-46e9-9b2c-a10d84263e20
8905_7,0a6ac59c-fd33-497e-a694-6535aca5f549
8783_1,23865072-563a-4ca8-9be3-1639ed1e061e
10401_9,e9af70b4-6b7c-48c8-a8f8-ee5a0978e586
8886_1,0c6a728d-9e32-4ae0-a95d-ab2040db4eaa
9659_1,8d96b7d4-7ac1-4217-8571-6c137e3a76cb
9197_14,1d8f63f7-804c-4a1a-ab6a-e233a3951f83
9017_0,47c7a2e2-8197-410a-89d9-e0afff5220c6
8873_0,9b5faff5-fbce-46cf-9c4a-c74f788e5cc1
8664_9,3dfb715b-2fea-48dd-bcb1-8199114304a2
9477_1,d26c106e-7720-44cb-99b9-34015d006a2e
10032_6,7b0a6ab1-3062-4e43-9e2f-3569a3966bfa
8445_6,826fe4ec-3db4-42fa-ac79-252aeedf30d4
9071_0,35019f36-1b3a-4565-b4bf-90ea334f8f88
9136_6,1b69d42d-6601-450a-b2f7-b4954aabcd53
9611_12,406d03fc-c018-4d09-a859-2622500efba4
11796_1,fb70cbf1-6ec7-43ba-89d3-b2db1175e48b
8995_0,b9e83e1b-77e9-48e6-ad89-a80e97a35570
9032_0,3e14e43a-3782-45fa-8c78-3961dcee5892
9026_6,544d3455-1c84-4041-8515-3acf48e3dac0
9400_10,a0d35014-2183-4efc-bb90-f80dde7a65e9
9005_1,01fc1a95-1d81-42c5-afc4-66ab25e83ac8
11134_12,5217d40e-face-4ac2-a2dd-db9dbabd95b6
9127_7,e0097cf9-cbca-4d5d-a4ff-3d474142dceb
8857_7,a92c4c37-2331-46e0-97a3-1ababa3b92a9
8793_0,01b8cbbc-8a51-45e0-a63e-add0648e95a7
9930_6,37028c4d-2d9b-4175-8d39-401c7005cacc
10431_0,11e43bf4-e54b-4106-a88a-96b0334fc2fe
9997_0,375a106b-5267-4ff9-a268-29bef906f5e0
8613_9,bec4b765-fe77-45f2-9b74-98f2bf8231af
8712_1,341cc979-ed4b-4a95-a950-f6b93ffe73f5
9724_11,0470b213-f30c-4a1a-acf9-81ba9d92929a
8981_10,43d0d90a-8b55-451e-8a1a-6729c67b7ee4
9215_0,0409d814-a873-46e1-afd5-50f1ddb8f1a2
10405_10,16c5a81b-b257-488a-916d-8f961fa073ed
9392_1,c7d664cb-a22f-4c46-9eb0-4131aa367683
8934_1,d6c4d2bf-f0a0-4b80-b957-3f69b839c292
8973_0,e82e186d-872c-4241-9001-ac389afa3454
9781_16,842c0e0e-07b6-4ab7-ae9d-b71d8b0dc7f8
8935_0,3f276c12-396a-492c-8a54-b1f3c5ddd627
9245_7,ff10dc5c-08e9-47d4-9916-fab23abbd810
9208_0,b6add365-f178-4282-9435-b399f868a2f1
11178_12,4293dbc0-82db-452c-996d-d47a7e6c4a5c
8801_0,759b4a19-996a-402e-83b6-13f1a7b704d2
8978_0,72293f33-5707-49c8-8edd-93f931493776
8658_12,d146d791-73b7-4cfb-ac16-ac64b1f02cf4
10752_11,b03b59cb-6cb7-44b9-96ba-778e3b10e281
9122_0,efaab648-1cf4-4872-b82d-78664a2efaff
9151_0,5bdc866a-790e-4ba9-9f21-80502c95b082
8395_13,83fdd19e-37d6-41d4-a4a7-b5c66055e117
8984_0,35019f36-1b3a-4565-b4bf-90ea334f8f88
9093_0,fbea521a-7a77-4995-a77a-b89637ae4e83
9683_0,807f696d-68c6-4605-9593-ad93e62c3b02
8991_0,41c7b385-f215-4ee4-b44d-ee62cf1aacda
8667_10,57077568-f93b-4ee1-a267-5955d048fcef
8560_7,eeb7a3e3-6622-49af-83b1-a53668809d20
8974_1,ba998430-6571-44ce-8481-0a5ea6955070
10035_0,60d96e26-4549-4d8d-9a14-3935cb1b3ee0
8619_1,ffb836dd-fe68-43b6-a36b-b8f9ac202d96
9587_0,25c88484-713b-44bb-8209-c3beaf9853c3
8504_6,0dac52ff-0745-4234-a061-b1a8b970be72
8952_0,5438201d-0d0a-4567-960f-73099b25f604
10509_0,6f876738-5615-4ab8-9d58-91259c9a9324
10281_1,2b1f5ea4-87f1-4208-a84b-a54c942fea74
9068_1,5870bda8-b1c5-4f69-9700-5278bfbf045c
9031_0,ec4acfb5-1a8c-4310-bb2e-874ed1f6de3d
9146_0,91d13075-ec95-4168-a708-94a0fe308cb8
9029_0,b444aafa-e908-45b0-863e-92074b95ae3e
10364_0,40ca3c4f-e86a-4c00-90e4-b4be594ec8d3
9790_0,4353de6f-f531-46ca-8dce-ef251b3aa359
10058_0,1f8d1520-1557-4d91-8ff7-b9d7c89ecb88
9103_14,595c8beb-4214-4159-bcb8-c094aed836c6
8900_0,2efc7bcb-9372-41c7-ae35-7d8a50a9b32f
9034_0,a0d35014-2183-4efc-bb90-f80dde7a65e9
9228_0,78ea3613-541a-4395-a1b9-8606bff71dd5
10324_1,f85b8170-6b79-4fdb-a2ca-ab5b6513ca8f
13091_12,beb032c1-7ef8-4f8a-8c14-23dd76bdb7df
9001_i,97240d40-54ce-4ab8-ac09-af0eb11000f6
8966_0,7d05a0be-ab56-487b-9d93-44b612b158b4
9024_1,b8a5808f-2d36-4942-b463-7455887d771a
9144_0,a58e86d6-2b63-44dc-a004-5abb497bcc63
9041_0,8d86ca2f-3fee-4895-a829-bd22918f34f4
8941_1,14a2e90f-b1e3-4709-9693-fc657eb2dd9a
9422_10,5d1d4379-ec05-4ee7-aa3b-f35d9798b4c9
8951_0,e4674098-1f63-4dca-9018-9dd1b6a2a4b8
10065_1,cb457ff2-455c-4d51-a38a-7e03b15be460
10041_0,30dd6059-a3dc-4ca0-b183-bd742423f32c
9633_1,0bff2e0b-4c7c-4ebd-8b01-0b213d0f6752
10146_7,e63a0e2f-655c-483f-9888-a3494e29cd67
9252_0,9646c169-fbdc-477e-98ce-e1fee4bcd378
8932_1,d932afdd-1584-446f-98ab-3b977384fe27
11440_10,abda96d5-8681-4c5f-9f0f-710883b59ba9
8659_1,0dfadb68-4d24-49ad-87fc-35650d972ced
9748_10,348a9c28-c737-45b0-87da-ab07d3ce0ee2
9130_0,a864f1aa-10fa-42bc-88ac-f927cc75eaef
9665_0,15135028-b7a1-4f6f-a912-7c672cad6fcf
9009_0,074c54b9-54d4-40c3-9c52-42b9d5360a10
9058_2,1deed1d2-096d-43d6-b087-1cd3949a33ac
8980_0,a094ac6c-8a5c-4514-b31f-3a2a1b8578f5
9182_12,3309b361-ddf6-40c2-ac79-532de31a6922
13056_15,2034636d-d35c-4ac2-b0ea-6343b1ce376b
10942_11,36493986-0a99-4574-b9db-198f524302c8
8881_1,4c6144da-0cd8-4009-a3aa-422ed6e005ab
9787_7,ecfc00c0-da09-4737-9534-07ff4864b3d6
8668_1,8fce7128-8eb8-4de8-948e-46a4fdd0a0b3
9742_1,6c029cb5-937b-4a74-bf5a-6d8196cbe24b
9092_1,9da81787-7cac-4731-9f97-d1032af0fcb5
9060_0,ec49372e-ca43-40ed-99f4-b5b5c6df35c2
9443_0,ba65b4b5-9889-4f4f-a328-d5d0ad8b36c8
10005_11,bb41ee5c-c816-419f-8986-7e23d99e73de
8939_0,d148af91-5c16-4f7f-a4af-a2e321f9ca75
9207_13,13288506-7784-49fa-b4d7-2895c9933196
9405_10,5b3d23a9-e20f-4b92-890d-5ef3272c4ac9
9152_0,89fb080b-b3aa-40b3-83c8-ff38d3192052
