11049_0,0e537ae2-5827-4b64-b883-673351c4e2c5
11397_0,f2fa9e29-050c-408c-a089-ea8d498a1210
11920_1,c29bd724-6d64-447c-ace2-7dc8e6bec44f
11074_0,d993e9d3-68b5-4121-9d65-13781cbca390
12286_1,0d9874b3-bd95-476a-8efa-c4a14f3a1492
10851_4,a349216b-4809-4f4f-bb82-57057d1912e4
10971_1,db0f90af-c17a-4913-bce6-b6c9ed871861
11483_2,908de657-d00e-4e9e-999c-9d4651ab182b
11079_0,f80ac542-9e6d-41f3-9fa1-1edfdb0407c7
12165_0,5066b521-20d9-40ca-b1ed-00d3b4cdca69
12103_0,6c013120-0e17-4a74-a06c-44621df2aa79
10810_1,fb300017-8c58-4897-8759-c070f0859a80
11100_1,d54ef11c-36ce-4aa2-960b-24d665ee5580
11071_1,4c327be4-6294-45f5-9ae7-fdefbb7ac013
11050_0,42f72d49-ac55-488f-a551-0a239eca26e1
11201_2,7a94075a-b8a2-4896-88d9-3d6d16f05f97
11116_0,fba956fc-e19f-41d6-bd7e-a75e5544b3f6
12880_0,ac267606-8e5e-48f8-b8b1-9acba6aba401
11324_0,4830a158-20ce-4eea-a42e-fd41e7d3c050
10879_1,dcbe2b31-7b2e-4082-8a05-672ef43e94f9
13091_12,99b83695-19a3-4973-82cb-8d41887e2e51
11080_0,a548b745-0e84-4b85-ba43-102a0c36efb1
11173_1,7fc73e00-c505-4781-bc12-618ded388d68
11238_3,77d86054-0939-4c78-bd3f-bfdfa355efec
11527_1,439e536e-d0c7-47ad-93f7-e681084b3ba4
10868_0,91dfc1be-b56c-445e-a82a-b3fec6b3c498
11060_5,5430b5bb-431c-4a51-ae6b-9458d13a4424
11096_1,0b33f98e-ffee-41cc-bcee-5d49a6376077
10886_0,aa8b6b8f-4c18-41ad-9103-775ba5778b73
12479_1,0c68a83c-dc27-484a-934f-f498c0b0018f
10866_0,957f1ab8-04c4-4f4a-839f-bb2879ca4129
11769_4,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
11334_0,5fdfec66-e954-48bd-bb67-5008fdc35ae7
10997_0,ac2b3595-6979-4ff1-ab5f-f6ffc27669d3
11115_0,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
11011_3,50caf5a1-b84d-4c45-a043-59c2377f516a
10974_0,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
11645_2,21c32121-fda6-46f9-9dc8-ebb025b37f47
11353_1,937e038b-7e0e-4695-9fce-6beccf0b26ea
10511_1,ed9c6b34-3218-4f20-9846-2c628c3d97cd
10844_0,756fc285-7b9f-4b5c-b0af-468a6b4b7153
11260_1,ad00d54d-c335-407d-9e4f-079f79127aba
11840_1,f981bfb1-a334-4831-a18b-c55179810dbb
12142_4,5e5bb839-740a-4060-97fd-145d102d6e4c
11816_0,1a284047-2496-48bd-8992-cc895a493bac
12198_0,c6d70c4d-cf5b-465b-b612-c96cc844054c
10757_6,8af81d06-d8a9-4fc8-b02b-23bed9a04d73
10773_1,48baab81-c31d-4420-9564-d45eeea34add
11209_0,c736f9c3-6031-4da5-8ed7-72c800fefc22
11574_0,a2f54e3a-72a8-4b65-a5cf-affdaa9776bf
11481_0,3e3c23aa-c517-4a73-802c-ca203b022b1d
11730_1,99883478-5dd7-44bd-90b3-c67f243c53cc
11796_7,74bdf072-f32f-4515-96a3-2944da07bb1b
11321_2,52eaa9a9-0d02-4675-97bc-4ab8bdd28b67
11134_13,aa133643-c85b-45dd-8d1e-5d3275441053
11382_2,6f6806d1-4270-42db-bbc4-3b02b83f08f5
11051_2,dda1ef9c-816b-47c4-b4a9-9f081d36605e
11184_0,de8eb7f8-652c-4461-b0e5-55db10e39434
11625_0,fcf27c8e-9a75-4add-8df0-173ec297a032
11237_1,61097679-8e19-4e06-9d65-7bb306a528de
11273_0,6ce4d8dd-efd4-4837-8a76-249a19bc3b90
11635_0,bd675458-38a6-4cce-a06e-8f43919d0fce
11493_1,7eff53e3-7028-4b8f-9a77-a4584b142523
11220_0,70eb4683-73c5-4c4b-ad44-0cbd47f14987
10863_2,947dbeda-1e16-4c36-9f73-5d2d42cbedd5
11346_0,e4489f8e-709c-4ba0-84e3-ee6563a478e0
11178_13,2d965b89-3872-4b82-80ed-7c100987298c
11342_0,75868b23-68a4-4ddb-94e2-9d91c4c40b94
11301_0,1cc00c7c-9222-4167-b3a2-4d91a39a84bd
12620_0,a640d915-9f5d-4e90-939f-e82395562e70
11446_0,a39ef25e-a269-42e1-aee9-390a31bca1b5
11165_0,f5f4097d-cabd-4232-a975-7bfd0db3fce8
11721_2,791c8166-4161-4e69-a4c5-1429174ceced
11180_1,f38e76c5-ab68-48f0-9a81-31526abf2cb9
11202_0,45549689-caf5-4955-822a-6ffd4b981af5
11013_1,21230b53-a910-4a5a-bd17-a6b95087cfc9
11015_1,102715f5-3416-46b4-a7ec-e89ce28dd62b
11035_0,2284f7cc-e16b-441d-a328-ee68af4f2467
11155_0,dc5ae1c0-9588-4224-8c52-72a97e7242a8
11902_1,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
11152_0,4b045850-b5a6-4e51-8867-899f4b19f441
11386_0,87d384b7-15a0-4d3f-8f8e-79114caa2866
12592_4,d2260495-c738-4d9b-89d4-b01efc28b7ec
11287_0,dbf785ec-0d39-4501-afd2-dc1f73f9f5ab
12540_0,423a2491-4d09-4089-aca6-22ae275889b9
12760_0,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11261_0,8949c1c0-4f58-4353-a329-e5148946131c
11175_0,3921832d-e0bc-4c26-bf0e-e41a6b115735
11215_0,3c6de459-24a2-453a-babe-9e67e2bbfb8f
12098_4,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_12,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11284_i,12d863d6-9da5-4f93-aba2-f0802b6d4540
11364_0,e666c936-b845-42f4-9e0c-82c0d3690c1d
11431_0,ff58e184-eecc-4672-ba6a-0023e7a8e6a4
11336_0,a5338f33-d4b0-4595-b862-9f3476653dca
13056_14,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10996_1,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
11327_0,d904b569-d6fb-4f23-bdbd-04782f1fd89b
11037_0,48215d69-6e5e-4af4-836e-b9fb4b900763
11394_1,9c39bdec-9d18-4ed4-8b10-99ba0c8d2cf3
12697_5,808e574a-a50c-4809-9b0c-f5fa203ec82e
11345_1,0ac2cfb0-9e28-46d8-a8c5-98e5a5d7b665
12653_3,727887db-da56-43e4-b037-7776298e5936
11054_4,1f795aed-0986-4245-9870-a1fde153b353
11411_0,7d8809ce-cf98-4aab-8eac-c2bda2cb62f3
11739_1,8a95a930-6ac7-40cb-8701-f6f8ca99fc24
11535_2,581236ba-915a-4a0f-8de0-a6c54927a56c
11426_1,cc9fff73-0df4-46b0-b645-550b83435e69
11599_1,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
13229_6,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_0,a373631e-73f1-472d-94a2-49f7a05c5c8e
11614_1,c2b08ff0-eb38-4f1b-bc4e-158976401be1
12574_4,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
11344_1,070f22ab-6e03-4723-9497-723db7124218
11425_0,2a38400c-663b-4409-a64e-15588acaa36b
12130_3,ddeab2de-28a1-479e-abf8-b69ea937cce0
12231_0,03560a1a-8f01-4298-8ee7-03a622b880ea
11822_0,5299a311-272f-4f1e-b3de-8f20423f13cf
12335_3,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
12106_0,f0f7fb94-1e7d-4e6d-a998-c85a0d2987fe
11335_0,6e47cfd3-8a41-495e-b91e-ac3efbea36e9
11506_1,9f065957-589c-444f-bb78-001b661c6c73
11732_0,c9668b34-2747-41a7-92f0-aff9e02cba49
12855_0,6d3f01af-db3f-4138-a003-de432df4d590
12083_3,7bdad124-9ca3-48b4-b6a6-eab9a59baade
11113_2,a93d4eb0-c0a0-4c51-943f-8d64a3ade150
12122_3,2bec876c-d668-4b6c-bddb-c91d849a0e68
10793_2,5ed0474a-cde8-4cdf-a2ad-d10184a96972
12634_4,905dc7dd-38ad-4473-999c-3744a5133f8a
11373_i,6c013120-0e17-4a74-a06c-44621df2aa79
12230_1,ce3a3125-2089-470f-be38-6c044535c029
12149_1,50db7f73-89db-4344-b199-1bf1593c8504
11303_0,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11453_4,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
11571_1,aca08da6-4261-4685-901f-ad0a316859d2
11376_2,edba002a-2673-4534-8e36-b7fc11b801da
12055_1,9b3a21d2-3d41-46f3-95f7-c02353f02bea
11754_2,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_7,f5b7af04-3254-442e-9537-d952ffbb9962
11984_4,00ecce2c-9c77-4e80-801b-9cd2696a2251
11452_0,717fb109-55da-4ab5-b457-0bf37845bc98
11392_0,1a1807ad-495b-4afc-8a7b-ce49947d4c4c
12767_0,d4a426c2-4036-4e30-b475-56420dac6dec
11920_2,c29bd724-6d64-447c-ace2-7dc8e6bec44f
11473_0,6bf2f0b8-9c10-4669-9ee3-e7e31626291c
12286_2,0d9874b3-bd95-476a-8efa-c4a14f3a1492
11442_0,0a523e7b-508c-480e-bcda-e055684ad6b1
11412_i,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
12199_0,305aff84-3955-4b4c-a75d-9c4c8aaf5e15
11483_3,908de657-d00e-4e9e-999c-9d4651ab182b
11444_0,cffb4a3e-fc74-403d-bee8-db83ca95a980
12165_1,5066b521-20d9-40ca-b1ed-00d3b4cdca69
12103_1,6c013120-0e17-4a74-a06c-44621df2aa79
11377_0,fb300017-8c58-4897-8759-c070f0859a80
11938_0,77c7500e-95cd-477b-abb5-16c364dadad8
13199_0,4c327be4-6294-45f5-9ae7-fdefbb7ac013
11985_0,296aee93-c08b-4c51-801b-c40944ad3a9f
11491_0,7a94075a-b8a2-4896-88d9-3d6d16f05f97
11465_0,fba956fc-e19f-41d6-bd7e-a75e5544b3f6
12880_1,ac267606-8e5e-48f8-b8b1-9acba6aba401
11324_1,4830a158-20ce-4eea-a42e-fd41e7d3c050
10879_2,dcbe2b31-7b2e-4082-8a05-672ef43e94f9
13091_13,99b83695-19a3-4973-82cb-8d41887e2e51
11468_0,0b8c3f8c-09ba-4dc3-81dd-a5a8397c4cc7
11354_0,7fc73e00-c505-4781-bc12-618ded388d68
11421_0,d2c90cd5-234a-47d1-b199-de393b54a10f
11527_2,439e536e-d0c7-47ad-93f7-e681084b3ba4
11447_i,c5e32484-0fad-4715-be5b-70c9558e16a5
11435_0,1a047038-441e-4702-9ce9-b69bc6fcdf5f
11930_0,5430b5bb-431c-4a51-ae6b-9458d13a4424
11515_0,0b33f98e-ffee-41cc-bcee-5d49a6376077
10886_1,aa8b6b8f-4c18-41ad-9103-775ba5778b73
12479_2,0c68a83c-dc27-484a-934f-f498c0b0018f
12454_0,a4b011f0-6e58-4ec4-a0ca-1fca490348fe
11769_5,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
11334_1,5fdfec66-e954-48bd-bb67-5008fdc35ae7
11462_0,0d73c7ce-ccc1-4f5f-ab4d-de35f78ec2df
11710_0,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
11479_0,35b198e6-cb57-4141-b6da-957e94400afa
11668_0,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
11645_3,21c32121-fda6-46f9-9dc8-ebb025b37f47
11353_2,937e038b-7e0e-4695-9fce-6beccf0b26ea
11240_0,58151c17-f4f0-456b-adbb-c2008dac3009
12744_0,4bda7af3-0159-46c9-bda9-8e7227c96401
11840_2,f981bfb1-a334-4831-a18b-c55179810dbb
12142_5,5e5bb839-740a-4060-97fd-145d102d6e4c
11508_i,9c39bdec-9d18-4ed4-8b10-99ba0c8d2cf3
11816_1,1a284047-2496-48bd-8992-cc895a493bac
12198_1,c6d70c4d-cf5b-465b-b612-c96cc844054c
11363_0,8af81d06-d8a9-4fc8-b02b-23bed9a04d73
11620_0,b4f01c39-336e-4fcf-8b45-a7734185ae77
11617_0,c736f9c3-6031-4da5-8ed7-72c800fefc22
11574_1,a2f54e3a-72a8-4b65-a5cf-affdaa9776bf
11481_1,3e3c23aa-c517-4a73-802c-ca203b022b1d
11730_2,99883478-5dd7-44bd-90b3-c67f243c53cc
11796_8,74bdf072-f32f-4515-96a3-2944da07bb1b
14441_0,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
11134_14,aa133643-c85b-45dd-8d1e-5d3275441053
11497_0,6f6806d1-4270-42db-bbc4-3b02b83f08f5
12202_0,df7d0d4a-d49d-4a7f-88fe-19dc6a42b394
11860_0,23383598-fe17-4ecd-a032-d540a184371e
11625_1,fcf27c8e-9a75-4add-8df0-173ec297a032
12139_0,35645032-c959-48ca-b033-6435cc807b9a
11286_0,33c8fa5e-4547-4fe4-971f-a527e3fb4568
11635_1,bd675458-38a6-4cce-a06e-8f43919d0fce
11493_2,7eff53e3-7028-4b8f-9a77-a4584b142523
12136_0,d81004ad-38e6-4d1d-8923-6c65be7a71ae
11727_0,50caf5a1-b84d-4c45-a043-59c2377f516a
11342_1,75868b23-68a4-4ddb-94e2-9d91c4c40b94
11627_0,d961f7ed-c139-45e1-aa14-ec868f56a5b8
12620_1,a640d915-9f5d-4e90-939f-e82395562e70
11446_1,a39ef25e-a269-42e1-aee9-390a31bca1b5
11165_1,f5f4097d-cabd-4232-a975-7bfd0db3fce8
11721_3,791c8166-4161-4e69-a4c5-1429174ceced
11555_0,88e218ea-773a-4db9-9974-6d4aa8662f08
11698_0,ed1a82f2-2fd0-4bab-98c9-a565da7b2a6b
12504_0,21230b53-a910-4a5a-bd17-a6b95087cfc9
12328_0,1992a8cc-7753-4331-93dc-dd09a9e5eb2b
11035_1,2284f7cc-e16b-441d-a328-ee68af4f2467
11763_0,242dddd0-2571-44d6-9615-edf7a9362bf1
11902_2,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
11579_0,f05d4b98-a527-461e-81e0-6d881d748815
11750_0,471772c0-dfa0-4d28-bca1-0c3fed595e8d
12592_5,d2260495-c738-4d9b-89d4-b01efc28b7ec
12588_0,aed293ff-3f52-4403-af1a-a41033791bed
12540_1,423a2491-4d09-4089-aca6-22ae275889b9
12760_1,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11261_1,8949c1c0-4f58-4353-a329-e5148946131c
11878_0,e19242fc-0fb9-4b6d-a9ed-e4d0545b58aa
11652_0,ae27e767-4c9f-4f5d-b07d-ff8a3b1c8da5
12098_5,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_13,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11742_0,12d863d6-9da5-4f93-aba2-f0802b6d4540
12084_0,cfdad5fd-ddff-4cfc-a60b-f417edf218dc
11780_0,877d3759-244e-4804-aa9f-cb0f2b8de028
11662_0,a5338f33-d4b0-4595-b862-9f3476653dca
13056_15,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10996_2,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
11562_0,601026e9-b0c9-4f3a-a189-6903db32e8ad
11037_1,48215d69-6e5e-4af4-836e-b9fb4b900763
11572_0,2030fb47-7c26-4781-a1a1-d4fdf8826b4f
12697_6,808e574a-a50c-4809-9b0c-f5fa203ec82e
11604_0,0ac2cfb0-9e28-46d8-a8c5-98e5a5d7b665
12653_4,727887db-da56-43e4-b037-7776298e5936
12226_0,f1f9f633-4b3b-4ea1-91b3-a4cd1573f985
11739_2,8a95a930-6ac7-40cb-8701-f6f8ca99fc24
12929_0,255ae502-8de7-4cde-aa0f-3fa63306e395
11647_0,18904a3e-be0d-4f7f-a12e-5d9eac2836c5
13229_7,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_1,a373631e-73f1-472d-94a2-49f7a05c5c8e
11614_2,c2b08ff0-eb38-4f1b-bc4e-158976401be1
12574_5,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
11993_0,c1a87e78-c3ca-49b4-a973-18e277116972
12130_4,ddeab2de-28a1-479e-abf8-b69ea937cce0
12231_1,03560a1a-8f01-4298-8ee7-03a622b880ea
11822_1,5299a311-272f-4f1e-b3de-8f20423f13cf
12335_4,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
12106_1,f0f7fb94-1e7d-4e6d-a998-c85a0d2987fe
11664_i,69a6a4f9-8b3b-4dad-8053-1e3e1362e572
11783_0,486694cf-d045-45fe-9201-9f919222d12a
11775_0,b3a70122-c3d5-42ba-aba8-58c464c969be
11732_1,c9668b34-2747-41a7-92f0-aff9e02cba49
12855_1,6d3f01af-db3f-4138-a003-de432df4d590
12083_4,7bdad124-9ca3-48b4-b6a6-eab9a59baade
12122_4,2bec876c-d668-4b6c-bddb-c91d849a0e68
10793_3,5ed0474a-cde8-4cdf-a2ad-d10184a96972
12634_5,905dc7dd-38ad-4473-999c-3744a5133f8a
11837_0,6c013120-0e17-4a74-a06c-44621df2aa79
12230_2,ce3a3125-2089-470f-be38-6c044535c029
12149_2,50db7f73-89db-4344-b199-1bf1593c8504
11899_0,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11970_0,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
11744_0,aca08da6-4261-4685-901f-ad0a316859d2
11962_0,edba002a-2673-4534-8e36-b7fc11b801da
12055_2,9b3a21d2-3d41-46f3-95f7-c02353f02bea
11754_3,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_8,f5b7af04-3254-442e-9537-d952ffbb9962
11984_5,00ecce2c-9c77-4e80-801b-9cd2696a2251
11793_0,233e4228-662f-498d-b017-a424e1498b1b
11711_0,1a1807ad-495b-4afc-8a7b-ce49947d4c4c
12767_1,d4a426c2-4036-4e30-b475-56420dac6dec
11920_3,c29bd724-6d64-447c-ace2-7dc8e6bec44f
11820_0,4c9136aa-88cf-4573-8b2a-592517e62505
12286_3,0d9874b3-bd95-476a-8efa-c4a14f3a1492
11712_0,d408e558-e7a6-45ac-9915-6228fca308c7
12417_0,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
12199_1,305aff84-3955-4b4c-a75d-9c4c8aaf5e15
11741_0,908de657-d00e-4e9e-999c-9d4651ab182b
11771_0,f80ac542-9e6d-41f3-9fa1-1edfdb0407c7
12165_2,5066b521-20d9-40ca-b1ed-00d3b4cdca69
12103_2,6c013120-0e17-4a74-a06c-44621df2aa79
11844_0,a00f1f2c-e354-4573-ad4d-f08cfe427a4b
11938_1,77c7500e-95cd-477b-abb5-16c364dadad8
13199_1,4c327be4-6294-45f5-9ae7-fdefbb7ac013
11985_1,296aee93-c08b-4c51-801b-c40944ad3a9f
12293_0,7a94075a-b8a2-4896-88d9-3d6d16f05f97
11646_0,6b3dda27-4d57-4931-98f5-9d45db8fba3f
12880_2,ac267606-8e5e-48f8-b8b1-9acba6aba401
11703_0,5463b154-cdee-4a34-9d25-99390117943f
13091_14,99b83695-19a3-4973-82cb-8d41887e2e51
11468_1,0b8c3f8c-09ba-4dc3-81dd-a5a8397c4cc7
11950_0,5aef1266-2c6d-4da6-a9de-6213d6bad846
11810_0,f80fb756-319c-4dda-a1c3-b7d123fc6f6a
11641_0,f961708b-dd05-40af-b05c-525dddeff094
12014_0,c5e32484-0fad-4715-be5b-70c9558e16a5
12205_0,1a047038-441e-4702-9ce9-b69bc6fcdf5f
11930_1,5430b5bb-431c-4a51-ae6b-9458d13a4424
11689_0,e5bc7931-cd3f-4d6e-bdf1-8b5a34883c87
10886_2,aa8b6b8f-4c18-41ad-9103-775ba5778b73
12479_3,0c68a83c-dc27-484a-934f-f498c0b0018f
12454_1,a4b011f0-6e58-4ec4-a0ca-1fca490348fe
11769_6,ae84cf45-b486-4bcc-a6b5-6af8f46e86f0
11334_2,5fdfec66-e954-48bd-bb67-5008fdc35ae7
11779_0,e4fd7f12-e508-4d1c-bdd1-b03388a2234d
11595_0,1658b6d0-f7ce-4bb5-9007-123871f640e9
11668_1,8c20fcb2-4ce5-425c-892a-67fbfd082ce3
11958_0,21c32121-fda6-46f9-9dc8-ebb025b37f47
11353_3,937e038b-7e0e-4695-9fce-6beccf0b26ea
12744_1,4bda7af3-0159-46c9-bda9-8e7227c96401
11840_3,f981bfb1-a334-4831-a18b-c55179810dbb
12142_6,5e5bb839-740a-4060-97fd-145d102d6e4c
11626_0,2ca8b6e1-e026-4fbf-a2a8-eaf096c7e439
11816_2,1a284047-2496-48bd-8992-cc895a493bac
12198_2,c6d70c4d-cf5b-465b-b612-c96cc844054c
13952_0,87f19882-720d-4c68-adc4-15beca1d595b
12377_0,47e49b88-652c-45ac-9e8d-4b3ffb801f6b
11917_0,bc9a8dee-ea6e-4563-b96f-310f28cbff8e
12206_0,fdeed168-db3f-46e4-9b14-f657e0d46ede
12942_0,b993a417-8eb2-4381-bf0d-300841e393fa
11796_9,74bdf072-f32f-4515-96a3-2944da07bb1b
14441_1,cb4e7463-b0ad-408d-b96d-bbf0ac1d90f8
11134_15,aa133643-c85b-45dd-8d1e-5d3275441053
11794_0,0b7e47de-21f6-4d04-b8e7-15e078d4a939
12202_1,df7d0d4a-d49d-4a7f-88fe-19dc6a42b394
11860_1,23383598-fe17-4ecd-a032-d540a184371e
14003_0,c71c7842-c000-483e-9426-fbe15f6fc5b8
12139_1,35645032-c959-48ca-b033-6435cc807b9a
11286_1,33c8fa5e-4547-4fe4-971f-a527e3fb4568
11898_0,bd675458-38a6-4cce-a06e-8f43919d0fce
11967_0,ddfaac14-f94d-446d-8f42-bf415d480ec0
12136_1,d81004ad-38e6-4d1d-8923-6c65be7a71ae
11727_1,50caf5a1-b84d-4c45-a043-59c2377f516a
12074_0,9b9bace9-b95c-4521-a102-e65246682fd3
12674_0,20891352-6430-4c5a-92a2-f2a9c460fa0b
12620_2,a640d915-9f5d-4e90-939f-e82395562e70
11446_2,a39ef25e-a269-42e1-aee9-390a31bca1b5
11919_0,26a7d040-64cd-4e5f-9967-e464485ded2e
11721_4,791c8166-4161-4e69-a4c5-1429174ceced
11987_0,3ce79366-c478-43e6-b181-aaa3c4c3ec6f
11882_0,834a3b97-4a05-4416-bf62-0526190c9260
12504_1,21230b53-a910-4a5a-bd17-a6b95087cfc9
12328_1,1992a8cc-7753-4331-93dc-dd09a9e5eb2b
12191_0,3dc97ce8-476b-47f4-9e12-0345ad058510
11902_3,468f5ceb-a7c5-4c2c-88ab-3db7f68f024f
11912_0,5af522e1-19e9-4c9d-bfa2-9ffb323228a8
12592_6,d2260495-c738-4d9b-89d4-b01efc28b7ec
12588_1,aed293ff-3f52-4403-af1a-a41033791bed
12540_2,423a2491-4d09-4089-aca6-22ae275889b9
12760_2,72a26b76-17e7-4f53-9bc1-605b6ba47d9b
11261_2,8949c1c0-4f58-4353-a329-e5148946131c
11878_1,e19242fc-0fb9-4b6d-a9ed-e4d0545b58aa
12091_0,159f5a65-c6a0-4a7e-a26f-2aed7f599905
12098_6,e0f57a48-e86f-48e1-a207-91a9452fee29
11440_14,dc1fa741-0aa8-4899-a36e-588aa8089e2b
11764_0,698d9908-c1c3-466e-be1b-8cc22dfcce8d
12084_1,cfdad5fd-ddff-4cfc-a60b-f417edf218dc
12272_0,62e51ff8-d03d-4f9c-b398-e57a4cb91c52
11915_0,a5338f33-d4b0-4595-b862-9f3476653dca
13056_16,cf4b4143-c32b-4c22-9828-26fa4bd80bdd
10996_3,68a6dde7-90e6-4ce0-bcd2-cc4e7cb06f3b
12138_0,861243e9-0902-4df9-b4c7-39b783b96a1d
11037_2,48215d69-6e5e-4af4-836e-b9fb4b900763
11811_0,9c39bdec-9d18-4ed4-8b10-99ba0c8d2cf3
12697_7,808e574a-a50c-4809-9b0c-f5fa203ec82e
13905_0,c88c68dd-cd7a-46cc-8302-f673441736b3
12653_5,727887db-da56-43e4-b037-7776298e5936
12226_1,f1f9f633-4b3b-4ea1-91b3-a4cd1573f985
11961_0,8a95a930-6ac7-40cb-8701-f6f8ca99fc24
12929_1,255ae502-8de7-4cde-aa0f-3fa63306e395
12077_0,51b19127-4267-46db-abc2-9147d0ac1975
13229_8,f6ed6c0d-043b-4c86-a4af-3aa0a5b31780
12677_2,a373631e-73f1-472d-94a2-49f7a05c5c8e
11969_0,674c9e15-d5b6-4de5-8d58-a1707e0f381f
12574_6,0852512d-dc20-4ecf-9dad-e24ab85d4cf1
11993_1,c1a87e78-c3ca-49b4-a973-18e277116972
12130_5,ddeab2de-28a1-479e-abf8-b69ea937cce0
12231_2,03560a1a-8f01-4298-8ee7-03a622b880ea
11822_2,5299a311-272f-4f1e-b3de-8f20423f13cf
12335_5,a13e4df8-35bb-4d87-a359-7ccfa2222dd6
12106_2,f0f7fb94-1e7d-4e6d-a998-c85a0d2987fe
12051_0,69a6a4f9-8b3b-4dad-8053-1e3e1362e572
12533_0,761dab5f-7da4-42d1-bf1c-47bb1a617427
11855_0,7f1e88c7-ac86-460e-ac1f-8e74398c8e58
12229_0,c9668b34-2747-41a7-92f0-aff9e02cba49
12855_2,6d3f01af-db3f-4138-a003-de432df4d590
12083_5,7bdad124-9ca3-48b4-b6a6-eab9a59baade
12122_5,2bec876c-d668-4b6c-bddb-c91d849a0e68
10793_4,5ed0474a-cde8-4cdf-a2ad-d10184a96972
12634_6,905dc7dd-38ad-4473-999c-3744a5133f8a
12425_0,6c013120-0e17-4a74-a06c-44621df2aa79
12230_3,ce3a3125-2089-470f-be38-6c044535c029
12149_3,50db7f73-89db-4344-b199-1bf1593c8504
11899_1,d02e44a3-2169-4fef-ad8f-f5c901f9c859
11970_1,d1a17dfc-b450-40d6-a61e-c3c61c3e5c40
11905_0,072588d4-a570-4c05-b431-7afb55e56af9
11962_1,edba002a-2673-4534-8e36-b7fc11b801da
12055_3,9b3a21d2-3d41-46f3-95f7-c02353f02bea
12137_0,8ab66d86-d27c-4c07-9a3e-f4be0365f333
12239_9,f5b7af04-3254-442e-9537-d952ffbb9962
11984_6,00ecce2c-9c77-4e80-801b-9cd2696a2251
12067_0,233e4228-662f-498d-b017-a424e1498b1b
12767_2,d4a426c2-4036-4e30-b475-56420dac6dec
11920_4,c29bd724-6d64-447c-ace2-7dc8e6bec44f
12222_0,2b8488ad-574c-4444-a947-2306fb9926da
12286_4,0d9874b3-bd95-476a-8efa-c4a14f3a1492
11978_0,8cdafcf8-db02-454d-95f4-de427aaba2fc
12417_1,6b8bd2cc-4ca4-4731-99a1-3ad1b0318f41
12199_2,305aff84-3955-4b4c-a75d-9c4c8aaf5e15
12068_0,f80ac542-9e6d-41f3-9fa1-1edfdb0407c7
12165_3,5066b521-20d9-40ca-b1ed-00d3b4cdca69
12103_3,6c013120-0e17-4a74-a06c-44621df2aa79
12044_i,7412da40-b6ab-413b-a2dc-afe3293b93bf
11844_1,a00f1f2c-e354-4573-ad4d-f08cfe427a4b
11938_2,77c7500e-95cd-477b-abb5-16c364dadad8
13199_2,4c327be4-6294-45f5-9ae7-fdefbb7ac013
11985_2,296aee93-c08b-4c51-801b-c40944ad3a9f
12293_1,7a94075a-b8a2-4896-88d9-3d6d16f05f97
12092_0,8ad5b5ec-a7af-4c9a-afcf-0a356e572e10
12880_3,ac267606-8e5e-48f8-b8b1-9acba6aba401
12127_0,5463b154-cdee-4a34-9d25-99390117943f
13091_15,99b83695-19a3-4973-82cb-8d41887e2e51
11468_2,0b8c3f8c-09ba-4dc3-81dd-a5a8397c4cc7
11950_1,5aef1266-2c6d-4da6-a9de-6213d6bad846
12233_0,d2c90cd5-234a-47d1-b199-de393b54a10f
12078_i,beb0ac93-5156-4364-8f5e-49425aa4a05f
12054_0,91faf33d-f732-41c8-a9ff-7b414dc1c918
