11000_0,2d7e1250-7612-4e54-9d71-d4a14c98320a
10687_1,e0d8b6dc-0892-4d2e-a809-aa32651f5b5a
10830_0,21b1be1a-cac5-4a8e-a466-0074013de866
11376_0,fb9efb64-84ab-4bd1-87db-0ca66db8081b
10279_1,d6f260dd-ccb4-4c15-a2ff-b5a799aa8eb6
11754_0,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
12239_9,e5ac6f72-304a-4519-9498-75db62608c8f
11984_3,b461dc6d-ec38-400e-83c2-4ffd0e90d172
10531_0,84cec7b0-985c-47c2-abd2-2b9013952472
10863_1,d85a8173-6b75-4fbf-8566-165c0a3ce280
10551_0,302c8c4d-6c86-42c7-be92-225ecbc2c388
11178_22,491d4149-a6f4-4810-b15c-a62288c18c35
10965_1,55cc96b6-9d60-4094-b976-19cef12cc149
10443_0,21857784-17f4-4654-8c5a-2a322d786cb2
10500_0,d4a220cf-bf4e-47a9-b263-6c37f925f12d
10752_21,6130516e-8225-4865-80a3-d321fca73d7f
10506_1,77bfeaa0-407a-4381-adce-25e2d3d62145
10636_1,a9c0ee0d-28f0-4ff4-9b73-969556c8e617
10501_i,002de3fa-e341-4115-9238-506f927465d5
10660_0,fa81b7f6-430d-4df0-bfc7-d9ecab0c5461
10204_8,a52eb514-cfcd-48d0-a301-80e97d107bf5
11109_3,ac5c0ae7-adac-4153-9c5b-f8bd1a1e0a9e
12286_0,12b9fdcb-688b-4af7-8643-2ad014cf3c2c
10851_5,1d77eb1d-21c9-4c34-9b03-90435bcc8278
10261_1,c0607e2f-45d1-4b43-84ba-4a344e0247e9
8560_17,38a92c9e-90bb-4e9b-9fe7-b657a1d13f23
10630_2,89e9c67e-d24e-4193-8081-df167ef6412b
11483_1,333c1c19-789e-4ef0-9c72-6a159a4e0045
11721_0,ca6a35ae-021c-4f68-b7e8-91c369e7e123
8504_16,7f2b2e0d-1b5c-401f-9b7d-3d85e466cfb4
10525_2,7d95f65d-f394-43fa-bd7d-9bcfaff06b21
10509_10,f4b8c65f-b152-4994-879c-81d2f87f0920
10503_0,6f7cbd19-5e37-4791-bb55-fefde971baef
10705_1,bd414725-fa6b-4ba4-9841-862e7f479a73
10223_1,cc26b537-f59b-4ec2-a3e6-9ae7e761da92
10514_1,7f401fff-d865-4678-a679-38092ce6f336
10502_0,041bb925-77a0-482b-b727-368b3b42ed40
10260_1,8e2000b5-eccd-4fdc-ad64-10bcefbb8c85
11071_0,9f418698-47c1-4a5f-9bad-8f7b366211bb
10592_0,56c89ee4-2f23-4764-9cbc-56efbd68560f
11201_1,63a5d7cf-375e-4795-812e-3c26073493c4
10805_0,145dfbb1-fed1-421b-b615-22348fee7521
10475_2,bb0ff2d4-ae36-47c6-8b32-66d85b966c5f
10795_1,3f8d8f67-63c2-48ee-ad46-79123e647757
10944_0,e750a2f4-09f5-42ed-88fd-0757e3be651e
10879_0,f3b1ff81-cbe1-435d-bb10-9619715fbbf7
10535_i,c7228f72-c57b-4179-9703-89a5f889a0e8
13091_22,41dcc448-c671-490f-a840-20e392964e3a
10692_3,8020f011-b30a-4edd-8ec7-7961c2172992
10911_3,87aac40d-be40-4892-89e3-27b0dd689c39
10495_1,48f9862d-d797-4cf9-8270-e5964fd0b609
10901_0,6d8a04c3-9e64-4de5-a9b0-90beba4fef5f
10626_2,200d0ca5-3c3c-4fad-b766-ed16e5170594
10652_0,301cb4dc-0304-4507-bf09-3616e4486bf5
12592_5,32f6096c-46c1-45e7-a17d-680a9ceed5a3
10442_0,bb3af4e2-9880-446d-872c-24c25d0fcbd8
11238_3,3ce3be17-0057-4d4a-bb48-4e15f918250a
10314_8,a9f26e1a-88da-4634-aa16-3a3b14ed0429
10624_1,046094ff-6b9e-4b1f-af42-007fff19280e
10041_10,49e79ae4-3e6c-4004-ac5e-ba7d9ec2cf01
11248_2,d888ee5d-c068-488d-b9d3-e628eafcc5d7
11527_0,3ab4959a-65eb-4934-b994-3c322f8229c3
10556_i,896b6d90-66ec-4c96-9b3b-3650b42f5d9c
12098_4,1fcd5e52-595d-4f7b-ac3d-093add338744
11440_20,e8e23abe-e482-45c7-aa08-3660306ccd68
10835_1,71244174-6407-441f-add6-f4ad0bcd534e
11060_8,45f7e135-9603-4452-98ef-812ccc5c3a5f
10658_1,3cc1f63f-1d88-4f4b-8212-8756a9c5fea1
11095_2,6a7ba8d4-34d9-48ac-a84c-aaf73d375ee5
10380_1,e0880608-c58a-4b91-9125-84f3f4c42fe7
10983_0,e2d5ab91-5454-48e1-96ff-2adfe6d2807c
9999_3,4a1e5fc8-f3af-407a-996b-12811608ccb8
10561_2,a53cde32-b977-4560-944c-5f83d774d551
13056_25,9637d1f4-48bf-4f5a-bcb7-3e30ea1e7928
10942_21,3c0c47ba-2232-4a2f-abe0-aa1937d57c9a
10498_0,78a1f61a-a013-4859-aeba-65bc56d0f087
9436_7,862658f8-d561-465e-b1b3-cebb9323a5fc
10672_0,c7228f72-c57b-4179-9703-89a5f889a0e8
10639_2,1b80f5be-d36e-4d0f-ab2c-37adc772097f
11769_5,79429c77-1163-435e-989a-7b7d45a2c0a6
10644_2,e0880608-c58a-4b91-9125-84f3f4c42fe7
10665_4,415e0cbe-0539-443b-b6a2-561730e97e66
10642_0,199a1a6e-2167-44bd-ab72-833623b2a8b8
12697_6,2f1369ff-9106-4506-af2e-4347bf055b1f
10771_2,427e4019-fb71-407b-8c43-34c606859e71
12653_2,6b1ecff9-712f-4403-babf-e770d4a9b3ca
11054_5,333c1c19-789e-4ef0-9c72-6a159a4e0045
9405_20,72f124ae-ea18-4bf7-9aff-958bc4c32317
10922_3,5957a2e6-a9ca-496a-95a0-db15b63881fb
11011_3,d35dac45-afdc-4053-9124-0d3d2d915ba8
10414_1,ec201fac-20b4-4797-85b0-0b55c1f23f9e
10730_0,3a3c0255-8ead-4299-a4b2-e98a707937cd
11535_1,333c1c19-789e-4ef0-9c72-6a159a4e0045
10596_1,ae1ec178-9eb5-4e9e-8d73-d71f16954514
10768_5,188d1900-5e3d-4ce9-b11a-b6d2448e3c66
13229_9,dab9fe5d-dee6-4b48-8689-46dbb24281d6
11064_1,ccbbfd3a-615e-4eb2-9e15-3f5a62055447
10536_0,b3af314c-3fc8-4ab7-a4ff-90b9db94858c
10811_1,335cfa06-ac9f-4b47-b1ab-c2de464b70a7
11645_1,96d06bfc-ca52-4782-9a49-a57ff0c53e9a
10664_1,25388e8b-ce6f-429d-ac26-be1d675d0949
11353_0,45f7e135-9603-4452-98ef-812ccc5c3a5f
12574_4,0a4d7a45-4c55-4117-b64f-80c2c4e057d3
10623_4,568cd770-db66-4ee4-9f7a-10a91f3336f2
10511_0,4a3b0060-d787-4332-918e-52bc11918353
10791_0,64ce7827-5ca1-4fed-8e10-d1e642ed26fe
10629_1,de3a7129-9633-4ed9-b1cf-3c58bcd31bd5
10698_0,ab29539c-bb1e-4384-8bd7-7899561fb709
12130_3,c17bf134-df2e-48df-9eda-cf567a7b8053
10694_7,75461b64-5595-4264-9d79-9229e042042f
10197_2,eff62f6f-15d9-4c3b-b1b0-95ba70709c09
11840_0,9d9c61a1-8f2c-4fd6-8fb1-08d89ef1ff7d
12142_5,8430b7f9-9223-4c7e-b443-1f5516031af5
12335_2,d85a8173-6b75-4fbf-8566-165c0a3ce280
10777_2,d9f61135-88ab-4541-9a6a-fbc27fd5af9e
11093_2,34f4950f-3485-42f5-aef6-e23cfe0f023d
10969_3,36df94cd-d4a6-44bb-9287-6ef4507a3c33
10819_10,6022cf8d-e173-4b3c-85f4-0fe02b8a5036
10776_2,3f734098-d46d-4895-9fd7-e91b3b87568c
10757_9,a82351cf-95aa-4c33-8e25-b979b1dc5a27
10977_2,45f7e135-9603-4452-98ef-812ccc5c3a5f
11038_0,3ab4959a-65eb-4934-b994-3c322f8229c3
10744_0,0d72aa0e-e59b-4dde-a9fb-ba8e3dad395a
11280_8,2ea304a5-6218-4418-83c4-122561cf091f
10822_2,7a688344-d9d4-4ea3-b97e-dbe7eb431630
10993_1,f62e8bbe-1ea9-41c1-94f3-a06981be74e0
12083_3,d35dac45-afdc-4053-9124-0d3d2d915ba8
11113_0,989014f6-9bc6-423b-846a-40a1df894d82
10519_6,23e0a565-2653-456b-92c3-a19354636700
10857_3,adb32990-d8d7-4993-80ac-2f6e9497a239
12122_3,66050807-51c0-4d0e-aea0-37246ab85581
10793_1,333c1c19-789e-4ef0-9c72-6a159a4e0045
12634_4,af5cf602-5936-418d-8ab5-2f6cc40981cc
11796_12,24766673-4457-46cc-88b2-d848512f332a
10988_5,3c18ee53-f19f-4352-bd87-61a96e8bc800
11321_1,145dfbb1-fed1-421b-b615-22348fee7521
10633_0,bb988114-7c92-41e7-bf07-7016beeebfbf
11134_23,fe89e341-0868-45b8-92fa-45c112e6b04f
10591_4,ae1ec178-9eb5-4e9e-8d73-d71f16954514
11382_1,0bbccfe4-3d5f-4eac-8a01-f8e33b60ba10
11051_1,259784a2-e7ef-4c2b-9fcb-8dd7496ea6e8
10185_3,40ba1692-64bf-4af7-a8cd-c8b3c1b79e7a
11453_4,06dc7279-6d0c-4022-b287-dfc2dadaeb4e
10686_i,2a27f2c1-e2ce-48c5-998c-758b92e8926b
10986_0,7505daf9-3535-4a82-85cd-2d89d75317ed
10872_1,1030c729-b20d-4505-b62f-60dd7de66882
11237_0,a45bfd6a-9f01-48fe-8051-cfd31f867c05
10456_2,55ace24a-662f-48d9-80f0-cd3683db90a1
11000_1,2d7e1250-7612-4e54-9d71-d4a14c98320a
10687_2,e0d8b6dc-0892-4d2e-a809-aa32651f5b5a
10830_1,21b1be1a-cac5-4a8e-a466-0074013de866
11376_1,fb9efb64-84ab-4bd1-87db-0ca66db8081b
10279_2,d6f260dd-ccb4-4c15-a2ff-b5a799aa8eb6
11754_1,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
12239_10,0925a7a8-2f4c-4e0d-a480-97860b2a6233
11984_4,b461dc6d-ec38-400e-83c2-4ffd0e90d172
10571_0,84cec7b0-985c-47c2-abd2-2b9013952472
10863_2,d85a8173-6b75-4fbf-8566-165c0a3ce280
10589_0,302c8c4d-6c86-42c7-be92-225ecbc2c388
11178_23,491d4149-a6f4-4810-b15c-a62288c18c35
10965_2,55cc96b6-9d60-4094-b976-19cef12cc149
10742_0,0f170cb9-2e2e-442b-8d7b-5a3f984da046
11920_0,9559d8bb-1beb-4436-a815-b225ca3779cc
10752_22,0f2be518-4339-4416-95c8-0a4b97b67427
10631_0,69711fcb-2a4d-46f6-a89e-6182f9d8a3d8
11025_0,853d91d1-7559-411e-ac89-5e4083e5e2b1
10512_0,002de3fa-e341-4115-9238-506f927465d5
10734_0,770e038c-6bf6-47c9-8a89-b640dfcbc091
10204_9,a52eb514-cfcd-48d0-a301-80e97d107bf5
11109_4,ac5c0ae7-adac-4153-9c5b-f8bd1a1e0a9e
12286_1,12b9fdcb-688b-4af7-8643-2ad014cf3c2c
10851_6,1d77eb1d-21c9-4c34-9b03-90435bcc8278
10261_2,c0607e2f-45d1-4b43-84ba-4a344e0247e9
8560_18,11917fa7-7d58-43b1-940a-8175759244e6
10971_0,89e9c67e-d24e-4193-8081-df167ef6412b
11483_2,0f170cb9-2e2e-442b-8d7b-5a3f984da046
11721_1,ca6a35ae-021c-4f68-b7e8-91c369e7e123
10790_0,39c7b912-db7d-446e-930f-9648bf960d12
10932_0,dd02eb54-c085-457d-ab02-07d28d7f8316
10503_1,6f7cbd19-5e37-4791-bb55-fefde971baef
10705_2,bd414725-fa6b-4ba4-9841-862e7f479a73
10810_0,2c95bece-ac95-4a15-9c77-a38ab193755b
11100_0,bce97a92-b032-4353-91ac-e4e665adcb68
11043_0,8ad9817c-9d09-4950-93d1-a73c7f609d7f
10796_0,8e2000b5-eccd-4fdc-ad64-10bcefbb8c85
11071_1,794ca75a-c30e-486d-ab45-fb33b1b32a88
10592_1,56c89ee4-2f23-4764-9cbc-56efbd68560f
11201_2,63a5d7cf-375e-4795-812e-3c26073493c4
10805_1,145dfbb1-fed1-421b-b615-22348fee7521
10634_0,bb0ff2d4-ae36-47c6-8b32-66d85b966c5f
10795_2,3f8d8f67-63c2-48ee-ad46-79123e647757
10944_1,1e5d6035-cddc-4818-adaa-586f3149a84b
10879_1,7dddfcb3-a94b-451f-b191-08c52241601f
10967_0,bce97a92-b032-4353-91ac-e4e665adcb68
13091_23,41dcc448-c671-490f-a840-20e392964e3a
10961_0,d4a30a0d-0d0c-4e16-9fd9-25ff00107a83
10911_4,87aac40d-be40-4892-89e3-27b0dd689c39
10979_0,4db297ec-50db-416d-9e4e-41fd98e6b678
10901_1,6d8a04c3-9e64-4de5-a9b0-90beba4fef5f
11023_0,ea34f99d-9621-4952-8d80-599e82142ea4
11173_0,0b32dd99-aa85-450c-afec-cae12a2be58b
12592_6,32f6096c-46c1-45e7-a17d-680a9ceed5a3
10442_1,8ce18d09-d7e4-4d33-a52b-aa2666f59807
11238_4,3ce3be17-0057-4d4a-bb48-4e15f918250a
10314_9,210b7b7d-997b-45a3-92c6-37b91fe59a84
11118_0,09965309-b641-484e-8587-c082faaed829
10041_11,49e79ae4-3e6c-4004-ac5e-ba7d9ec2cf01
11248_3,d888ee5d-c068-488d-b9d3-e628eafcc5d7
11527_1,3ab4959a-65eb-4934-b994-3c322f8229c3
10788_0,0d0be135-05a2-4c09-9399-a17608fc1a0b
12098_5,1fcd5e52-595d-4f7b-ac3d-093add338744
11440_21,e8e23abe-e482-45c7-aa08-3660306ccd68
10835_2,71244174-6407-441f-add6-f4ad0bcd534e
11060_9,45f7e135-9603-4452-98ef-812ccc5c3a5f
11096_0,d888ee5d-c068-488d-b9d3-e628eafcc5d7
11095_3,72a5a962-b509-48f6-9307-c4cb87f4fc0d
10750_0,8e1b012f-8365-4df2-bbd3-fc4867351ea9
10983_1,e2d5ab91-5454-48e1-96ff-2adfe6d2807c
12479_0,41a69882-5cf9-4ff1-9422-371342816a3a
10994_0,7cf997de-0aa5-4a11-9b08-2e1eec5adcf0
13056_26,8cf564d8-b8b6-4263-b41a-fdc99d5df67c
10942_22,3c0c47ba-2232-4a2f-abe0-aa1937d57c9a
10794_0,92fa8a89-b3c7-4f7e-9abd-c9ebe2fc6f9f
9436_8,862658f8-d561-465e-b1b3-cebb9323a5fc
10789_0,c7228f72-c57b-4179-9703-89a5f889a0e8
11394_0,53c6184f-c0b8-40ec-ac64-9a86883e49cd
11769_6,79429c77-1163-435e-989a-7b7d45a2c0a6
10754_0,e0880608-c58a-4b91-9125-84f3f4c42fe7
10704_0,415e0cbe-0539-443b-b6a2-561730e97e66
11033_0,199a1a6e-2167-44bd-ab72-833623b2a8b8
12697_7,2f1369ff-9106-4506-af2e-4347bf055b1f
11345_0,bce97a92-b032-4353-91ac-e4e665adcb68
12653_3,6b1ecff9-712f-4403-babf-e770d4a9b3ca
11054_6,0f170cb9-2e2e-442b-8d7b-5a3f984da046
9405_21,72f124ae-ea18-4bf7-9aff-958bc4c32317
10922_4,5957a2e6-a9ca-496a-95a0-db15b63881fb
11011_4,d35dac45-afdc-4053-9124-0d3d2d915ba8
10745_0,df01000a-3ddb-49f2-aa30-50807d27d4c1
10730_1,3a3c0255-8ead-4299-a4b2-e98a707937cd
11535_2,0f170cb9-2e2e-442b-8d7b-5a3f984da046
10662_0,1b45b126-5609-4e21-b780-be46e2bfc8a9
11599_0,58e8853a-67a7-4727-aa7e-2db8a07f3402
13229_10,dab9fe5d-dee6-4b48-8689-46dbb24281d6
11064_2,ccbbfd3a-615e-4eb2-9e15-3f5a62055447
10536_1,b3af314c-3fc8-4ab7-a4ff-90b9db94858c
10811_2,335cfa06-ac9f-4b47-b1ab-c2de464b70a7
11645_2,96d06bfc-ca52-4782-9a49-a57ff0c53e9a
11614_0,0f170cb9-2e2e-442b-8d7b-5a3f984da046
11353_1,45f7e135-9603-4452-98ef-812ccc5c3a5f
12574_5,0a4d7a45-4c55-4117-b64f-80c2c4e057d3
11344_0,568cd770-db66-4ee4-9f7a-10a91f3336f2
10511_1,4a3b0060-d787-4332-918e-52bc11918353
10791_1,64ce7827-5ca1-4fed-8e10-d1e642ed26fe
10629_2,de3a7129-9633-4ed9-b1cf-3c58bcd31bd5
11260_0,ab29539c-bb1e-4384-8bd7-7899561fb709
12130_4,c17bf134-df2e-48df-9eda-cf567a7b8053
10821_0,cdebb771-40cb-4575-9ac9-e8fc01c67a1c
10749_0,69d24739-4ad0-47b3-b2cd-a709126b9e9d
11840_1,9d9c61a1-8f2c-4fd6-8fb1-08d89ef1ff7d
12142_6,8430b7f9-9223-4c7e-b443-1f5516031af5
12335_3,d85a8173-6b75-4fbf-8566-165c0a3ce280
11135_0,d9f61135-88ab-4541-9a6a-fbc27fd5af9e
11093_3,d888ee5d-c068-488d-b9d3-e628eafcc5d7
10969_4,868b20d8-4f51-4c37-bf3e-b5086a9c9138
10819_11,6022cf8d-e173-4b3c-85f4-0fe02b8a5036
10776_3,3f734098-d46d-4895-9fd7-e91b3b87568c
10757_10,a82351cf-95aa-4c33-8e25-b979b1dc5a27
10977_3,45f7e135-9603-4452-98ef-812ccc5c3a5f
11038_1,3ab4959a-65eb-4934-b994-3c322f8229c3
10773_0,c1204d36-5cbb-4deb-beaf-824adf271fb6
11280_9,2ea304a5-6218-4418-83c4-122561cf091f
10945_0,7a688344-d9d4-4ea3-b97e-dbe7eb431630
10993_2,f62e8bbe-1ea9-41c1-94f3-a06981be74e0
12083_4,d35dac45-afdc-4053-9124-0d3d2d915ba8
11113_1,989014f6-9bc6-423b-846a-40a1df894d82
10519_7,23e0a565-2653-456b-92c3-a19354636700
11730_0,01e2aee8-a021-420a-a9f9-441e7fc35d79
12122_4,66050807-51c0-4d0e-aea0-37246ab85581
10793_2,333c1c19-789e-4ef0-9c72-6a159a4e0045
12634_5,af5cf602-5936-418d-8ab5-2f6cc40981cc
11796_13,24766673-4457-46cc-88b2-d848512f332a
10988_6,752bfc0d-22b0-4c52-918a-a216960a5043
11321_2,145dfbb1-fed1-421b-b615-22348fee7521
12149_0,d1e37b8e-3f56-4002-915d-65fcbebf5cc4
11134_24,fe89e341-0868-45b8-92fa-45c112e6b04f
10882_0,5695a44e-ca59-4960-ac8a-640c1e67ab30
11382_2,0bbccfe4-3d5f-4eac-8a01-f8e33b60ba10
11051_2,259784a2-e7ef-4c2b-9fcb-8dd7496ea6e8
10185_4,eba53ccb-3556-46aa-9fcf-64e339151cc5
11453_5,06dc7279-6d0c-4022-b287-dfc2dadaeb4e
11571_0,0bb9b68f-2897-44a7-862a-cf04d241458a
10986_1,7505daf9-3535-4a82-85cd-2d89d75317ed
10928_0,7218974d-7b2a-40cc-b046-f37dcc9217a4
11237_1,a45bfd6a-9f01-48fe-8051-cfd31f867c05
10456_3,55ace24a-662f-48d9-80f0-cd3683db90a1
11000_2,2d7e1250-7612-4e54-9d71-d4a14c98320a
11493_0,2e20d89f-5306-4498-a770-8eb4203b368b
10830_2,21b1be1a-cac5-4a8e-a466-0074013de866
11376_2,fb9efb64-84ab-4bd1-87db-0ca66db8081b
12055_0,230ab856-f80b-4347-a0cd-0ba85c01aa9a
11754_2,9f10bebd-25a8-44dc-99fc-d80b914a6fdd
12239_11,0925a7a8-2f4c-4e0d-a480-97860b2a6233
11984_5,b461dc6d-ec38-400e-83c2-4ffd0e90d172
10571_1,84cec7b0-985c-47c2-abd2-2b9013952472
10863_3,d85a8173-6b75-4fbf-8566-165c0a3ce280
10916_i,d35dac45-afdc-4053-9124-0d3d2d915ba8
10941_0,be6b7bee-fd04-447b-98e3-b24f9db6db34
11178_24,491d4149-a6f4-4810-b15c-a62288c18c35
10965_3,55cc96b6-9d60-4094-b976-19cef12cc149
11397_0,45783f59-3c7f-47e3-b0d7-b2482c0fd490
11920_1,a79c5a4c-90dc-414b-b121-8a89e6daa31f
10931_0,69711fcb-2a4d-46f6-a89e-6182f9d8a3d8
11025_1,853d91d1-7559-411e-ac89-5e4083e5e2b1
10512_1,002de3fa-e341-4115-9238-506f927465d5
10989_0,33783cff-3c1c-4e00-b231-2b59bb667c7f
10204_10,a52eb514-cfcd-48d0-a301-80e97d107bf5
11109_5,ac5c0ae7-adac-4153-9c5b-f8bd1a1e0a9e
12286_2,12b9fdcb-688b-4af7-8643-2ad014cf3c2c
10851_7,fe3a478c-c11a-4904-9c31-6f9293577737
10971_1,23aacb54-9e6f-4637-bd6d-e428432a613f
11483_3,45783f59-3c7f-47e3-b0d7-b2482c0fd490
11721_2,ca6a35ae-021c-4f68-b7e8-91c369e7e123
11079_0,a2b9ba88-96a7-4ece-be6c-c75a2b3d0ef2
10932_1,dd02eb54-c085-457d-ab02-07d28d7f8316
12103_0,6f7cbd19-5e37-4791-bb55-fefde971baef
11180_0,9ce7fd8e-38d3-4de4-ad21-eeee563d5af6
10810_1,2c95bece-ac95-4a15-9c77-a38ab193755b
11100_1,bce97a92-b032-4353-91ac-e4e665adcb68
11043_1,8ad9817c-9d09-4950-93d1-a73c7f609d7f
11013_0,6a6853b9-a4c1-41cb-a328-07d5d2ab52fd
11071_2,fb0dd4bd-2f67-477f-b7e1-f2e253ec6722
11050_0,fb9efb64-84ab-4bd1-87db-0ca66db8081b
11201_3,63a5d7cf-375e-4795-812e-3c26073493c4
10938_0,145dfbb1-fed1-421b-b615-22348fee7521
10850_0,f41fdd39-8b5d-4ab0-927f-f1836d54e17e
11015_0,266d1ab7-3d73-4500-ae3d-b4c515fb0120
10944_2,e909ddb4-f4c1-494f-a108-cf9b802517db
10879_2,11c56a4a-37f4-4529-9862-0175f5687ead
10967_1,bce97a92-b032-4353-91ac-e4e665adcb68
13091_24,41dcc448-c671-490f-a840-20e392964e3a
10961_1,5102edbc-aa0c-46ca-aa4d-1afef0ec7c7b
11902_0,87aac40d-be40-4892-89e3-27b0dd689c39
10979_1,4db297ec-50db-416d-9e4e-41fd98e6b678
10962_0,6d8a04c3-9e64-4de5-a9b0-90beba4fef5f
11023_1,ea34f99d-9621-4952-8d80-599e82142ea4
11173_1,0b32dd99-aa85-450c-afec-cae12a2be58b
12592_7,32f6096c-46c1-45e7-a17d-680a9ceed5a3
11032_0,93a03c05-e715-4578-833c-d8f0fcae1fb6
11238_5,3ce3be17-0057-4d4a-bb48-4e15f918250a
10843_0,3d6d62bd-6bfe-4922-9aa8-8737fe00490c
11118_1,09965309-b641-484e-8587-c082faaed829
11098_0,4dd1697f-dcf9-4ebb-864f-7068ab68fdc8
11248_4,d888ee5d-c068-488d-b9d3-e628eafcc5d7
11527_2,3ab4959a-65eb-4934-b994-3c322f8229c3
10788_1,0d0be135-05a2-4c09-9399-a17608fc1a0b
10973_i,68bfae33-3e00-477b-8231-45c3e42010e6
12098_6,1fcd5e52-595d-4f7b-ac3d-093add338744
11440_22,e8e23abe-e482-45c7-aa08-3660306ccd68
10868_0,71244174-6407-441f-add6-f4ad0bcd534e
11060_10,45f7e135-9603-4452-98ef-812ccc5c3a5f
11096_1,d888ee5d-c068-488d-b9d3-e628eafcc5d7
11095_4,5201ebdd-43ea-4f7a-9c44-d5b4fcbe1726
10886_0,eab59539-af63-4e60-afd9-013f18ef3738
10983_2,e2d5ab91-5454-48e1-96ff-2adfe6d2807c
12479_1,41a69882-5cf9-4ff1-9422-371342816a3a
10994_1,7cf997de-0aa5-4a11-9b08-2e1eec5adcf0
13056_27,bb84778b-4304-4a42-98ee-308782996ec1
10996_0,c9401b87-bbea-430d-abd2-56e62f126ac4
10964_0,78a1f61a-a013-4859-aeba-65bc56d0f087
9436_9,862658f8-d561-465e-b1b3-cebb9323a5fc
10866_0,d511bbcd-efd7-48bd-89c9-c45d9afbf4d2
11394_1,53c6184f-c0b8-40ec-ac64-9a86883e49cd
11769_7,79429c77-1163-435e-989a-7b7d45a2c0a6
11334_0,eab59539-af63-4e60-afd9-013f18ef3738
10704_1,415e0cbe-0539-443b-b6a2-561730e97e66
11033_1,199a1a6e-2167-44bd-ab72-833623b2a8b8
12697_8,2f1369ff-9106-4506-af2e-4347bf055b1f
11345_1,bce97a92-b032-4353-91ac-e4e665adcb68
12653_4,6b1ecff9-712f-4403-babf-e770d4a9b3ca
11054_7,45783f59-3c7f-47e3-b0d7-b2482c0fd490
9405_22,72f124ae-ea18-4bf7-9aff-958bc4c32317
11011_5,d35dac45-afdc-4053-9124-0d3d2d915ba8
11739_0,681f61fd-f757-4a9f-a7ef-be79c36d828e
11034_0,3a3c0255-8ead-4299-a4b2-e98a707937cd
11535_3,45783f59-3c7f-47e3-b0d7-b2482c0fd490
11426_0,5695a44e-ca59-4960-ac8a-640c1e67ab30
11599_1,58e8853a-67a7-4727-aa7e-2db8a07f3402
13229_11,dab9fe5d-dee6-4b48-8689-46dbb24281d6
11064_3,ccbbfd3a-615e-4eb2-9e15-3f5a62055447
10968_0,b3af314c-3fc8-4ab7-a4ff-90b9db94858c
10974_0,fcccb23e-fa79-48a0-869e-8b538598e3bd
11645_3,96d06bfc-ca52-4782-9a49-a57ff0c53e9a
11614_1,45783f59-3c7f-47e3-b0d7-b2482c0fd490
11353_2,45f7e135-9603-4452-98ef-812ccc5c3a5f
12574_6,0a4d7a45-4c55-4117-b64f-80c2c4e057d3
11344_1,568cd770-db66-4ee4-9f7a-10a91f3336f2
10511_2,4a3b0060-d787-4332-918e-52bc11918353
10791_2,64ce7827-5ca1-4fed-8e10-d1e642ed26fe
10844_0,584ffa80-f34a-4d43-93f4-7761a961294b
11260_1,ab29539c-bb1e-4384-8bd7-7899561fb709
12130_5,c17bf134-df2e-48df-9eda-cf567a7b8053
11081_0,9c653750-26fc-4a07-9a4e-ac4a78cadb53
10749_1,69d24739-4ad0-47b3-b2cd-a709126b9e9d
11840_2,9d9c61a1-8f2c-4fd6-8fb1-08d89ef1ff7d
12142_7,8430b7f9-9223-4c7e-b443-1f5516031af5
12335_4,d85a8173-6b75-4fbf-8566-165c0a3ce280
11135_1,d9f61135-88ab-4541-9a6a-fbc27fd5af9e
11093_4,d888ee5d-c068-488d-b9d3-e628eafcc5d7
10969_5,1077b8c9-78c3-4cc3-9385-0efb89159ea8
10776_4,3f734098-d46d-4895-9fd7-e91b3b87568c
10757_11,a82351cf-95aa-4c33-8e25-b979b1dc5a27
11506_0,d71fd0c3-3725-4985-96e4-2e36db9e0a2b
11038_2,3ab4959a-65eb-4934-b994-3c322f8229c3
10773_1,c1204d36-5cbb-4deb-beaf-824adf271fb6
11280_10,2ea304a5-6218-4418-83c4-122561cf091f
11209_0,7a688344-d9d4-4ea3-b97e-dbe7eb431630
11574_0,d35dac45-afdc-4053-9124-0d3d2d915ba8
12083_5,3d6d62bd-6bfe-4922-9aa8-8737fe00490c
11113_2,989014f6-9bc6-423b-846a-40a1df894d82
11481_0,1b7ccd52-21ca-4237-a9b0-4d0d4b390cc5
11730_1,01e2aee8-a021-420a-a9f9-441e7fc35d79
12122_5,66050807-51c0-4d0e-aea0-37246ab85581
10793_3,40cd4599-c1f4-4c07-8a7c-f2d55ffb398d
12634_6,af5cf602-5936-418d-8ab5-2f6cc40981cc
11796_14,24766673-4457-46cc-88b2-d848512f332a
12230_0,42f862a3-d622-4a16-9911-72e13e533248
11321_3,145dfbb1-fed1-421b-b615-22348fee7521
12149_1,d1e37b8e-3f56-4002-915d-65fcbebf5cc4
11134_25,fe89e341-0868-45b8-92fa-45c112e6b04f
10882_1,5695a44e-ca59-4960-ac8a-640c1e67ab30
11382_3,0bbccfe4-3d5f-4eac-8a01-f8e33b60ba10
11051_3,259784a2-e7ef-4c2b-9fcb-8dd7496ea6e8
11184_0,19f867fb-a490-4182-a655-1a88229e4bff
11453_6,06dc7279-6d0c-4022-b287-dfc2dadaeb4e
11571_1,0bb9b68f-2897-44a7-862a-cf04d241458a
10986_2,7505daf9-3535-4a82-85cd-2d89d75317ed
