12705_1,c41d5a8f-8c43-4088-9a5d-516aa63baf84
13087_0,7fa52b47-2ab7-4b18-89e6-3b1001a35f15
13387_0,f7a75160-1f7e-4586-9606-121e06b66281
12340_1,a524c106-51bf-420b-ae84-deab1e438989
13343_0,60c484c8-6040-46be-9815-180534ddb793
12791_1,298937ca-dbb1-40bf-8da2-e4370bd7d4c7
12858_0,4bdd4471-b03a-4ee2-80d7-6cdafaf10d27
12935_0,0ed9d6ae-6eab-46e2-9b29-19f86ed9f2ae
12501_0,e6379efa-2075-4e22-aa89-72b49fc5595f
12953_0,fb2c3a9e-924a-4763-9210-3c9e004ce14d
13689_0,d589d2ab-0ab9-4d80-8f64-f0ed4a8a761c
13504_1,1d3dc7f3-6715-48ad-8bc4-972ee7610675
12732_0,8040dab3-dc97-4cbd-93d8-6a637160439f
13134_0,dafcf33b-4468-45f0-8680-f72fd45a0e19
13666_0,a1abfb3f-16cb-4f2e-908a-81a6b4593bb5
12915_1,819b4aa9-a84f-4ec0-8fb9-34a9cd839dc1
13529_0,2dab268c-9ebb-47e0-b175-e31c2759af3f
12926_0,36b535b8-d6a3-4107-8d0b-e240fa67171c
13160_0,3388dfb5-b0ab-432e-9c4f-536e149b68b3
12957_1,1740da21-b5e4-44fe-9741-48e031dd657d
13375_1,d6b55a8c-8386-4e4d-bfe4-68fbaa56c735
12933_1,895c4b35-ee28-4eba-923d-cd0bc4031764
12861_i,074943d6-25f8-4b62-8c0c-c921b956c950
13199_3,7f4d7390-47c2-4291-8ae6-bc399ad51f19
13550_0,59a625b3-3831-48f5-b321-4e3dabbbfdb2
12978_0,4e5310e8-df44-4fa9-9327-99aece499091
13630_1,59676b10-282d-47ba-a306-c4785e978ae7
12677_3,5cffbd99-daea-4d79-9860-4a8d25102faa
12890_0,b3a9229e-8b77-4093-99c0-6e353c6e8419
14003_2,ca8cb307-a66e-4a04-b65d-9ea4adc6990e
13280_1,194bd37c-b6d7-43ee-972f-ee70f2bb2f2c
13782_2,a246df80-a9bd-4eb9-8512-10bda32fc093
12897_i,58139f4b-94a7-49f2-878a-49591a1e63c7
13230_0,9ed69ad9-60d6-402d-ab90-bb52adf2fa87
12901_i,af672c6d-8dff-428b-8a3f-d6b9304a774b
12913_2,263a70e3-ea9c-4e74-a543-74f09723af2d
13762_0,54ee24b7-5dfa-44c9-9ac1-2a78fd419b4a
13002_0,81b48ed9-b72a-4d71-b916-6e7e8a2e60ea
13200_0,bcebe37e-c3bb-40e0-b724-1d612313647e
12619_1,13efc2a1-b99e-4473-b0e2-d0964ba86851
11905_2,9e3d0d78-ae87-428e-b5c4-2bbbbfacf839
13735_0,32ebc350-c273-4bf7-8902-5891da512e78
13816_0,ee23602d-e5cc-418d-a8ec-58986fdc3ae6
12991_0,58f71926-6ece-4e18-a0a7-c3c4390f64ea
13952_2,23f7c8e2-c2d6-4e65-ae23-15de9c2015e8
12998_0,bda6b8cb-b10c-405d-a1f3-f95ff1ff7007
13042_1,f06d2017-70b2-4ec6-bb0d-4ca31e3ff09b
13043_0,9f771c60-355d-4095-bb4d-f98b811b5e6d
12929_3,8eb901e7-5b8e-46aa-a6ac-3b8c9547c0e2
13229_8,00adff3a-e7e5-4cc7-8d73-74e51b84c4ad
12880_4,05fc0ac0-99ce-4038-8e66-88a682b26bd3
14441_3,f19339d5-e23a-447b-99a2-901f04aae86a
13091_13,c721c582-8631-4bbf-9d39-7aad9bf41c2b
13263_1,7fb36b21-1d35-4889-97b9-b7d3c042b061
12948_0,f2b71910-fb14-4211-8371-554c15c6caa8
13256_0,c65c10b2-7f11-4709-b069-eb76193d3deb
13207_0,2318612c-7e9a-4af2-8d3b-9ffee2b5dbf4
14119_2,6ad44056-a3b8-4125-b51b-acc98c5e4e27
13299_0,14c7d6f2-fde6-4ac1-aa95-68a2edc7dc61
13881_1,cd20297e-bf41-41ac-8083-d68211b2fd89
13478_0,f833add4-f48c-45c2-bf27-60946c4f93cd
12975_0,63cb88a2-247b-4560-9659-57630914c78a
13344_0,1cb6e08b-86d0-45bc-b9b1-0ce9c353f59c
12505_1,ff32fe37-b449-4d14-a060-3cae2a5cf8b8
12992_0,83a45437-2090-42fb-aba4-eb099bf2b54d
13220_0,4941add3-eff8-45c1-a73b-cf5f5afe213c
14227_0,44cf74e7-90d7-43bc-9f4e-5786836c6b67
13747_0,df216dec-7be0-4dad-9fd5-5a27e049091e
13184_0,0337aea6-5fdf-4402-94eb-7c7795f4e610
13681_2,82c5ce24-619d-4cc6-b94c-302e4ddef9ae
12678_0,1400016b-a7a6-46ee-9e9d-1246ff44c6ba
13127_0,65fc2a24-b9f7-4f92-b62d-3f5d279726f9
12138_3,5709f88e-0293-47d6-98a2-d6e0ec1d9397
13638_0,618ce999-577d-4a04-b480-8db40005ff3f
13905_3,a01c8af6-6ca0-49f3-a321-893f8e60ea95
13596_0,4fdfb462-085b-4237-9b40-ce9dbf6a56ec
13255_0,b3200fe7-1dcc-4435-b273-bd5097c7ae78
13349_0,ef3aea60-8dfd-40f3-9bb0-d8305b451ede
13859_2,c4f9dec2-d106-431e-ae26-d50af602bee9
13326_0,54ca1bbb-8ea5-406a-90bf-2cbc54a09b84
13334_0,3aa46f67-a284-4f10-9909-cf619753b914
13675_1,72a615f6-229e-4be4-a388-912c990663f9
12781_0,4fde50d7-2cae-412f-9c03-69c58077ff76
13314_1,b56e1ef2-51c5-4adc-ae98-d78f0c668287
12674_3,dcd1c3ce-b96e-471e-9be2-acb1f496812c
12932_0,7ae7c2f4-5f8f-4a12-9854-a1742c4d8ed1
13577_0,ae1ef610-1d43-4b70-9a29-ecab0bbd9498
12753_1,d34921f6-b4c1-4cbb-822a-aef998dab410
13827_0,e177c77a-3927-4cce-958b-ce9198917fb3
13077_1,1740da21-b5e4-44fe-9741-48e031dd657d
13162_1,7b8b1510-ec25-4935-81fc-ce4c52ad08ea
13186_0,5d20a0b3-77af-4f54-91d2-9126f7f173fd
13098_1,64151bc7-d444-499b-b7a3-b318fbd75a01
13301_1,dde73fa7-4f24-4e1c-b009-3efd29eca9cc
11816_4,3e6bad3f-d6f7-4e67-aa48-fa5e1fbf80be
13872_2,91c5052d-6e3e-49f8-9607-de0f5102186d
12820_2,f38b1a0d-ead6-4472-9ac5-e8a5052e02fb
13221_0,9966569d-13a0-4ad6-938b-d61c9597c76e
13658_1,94085971-aaf3-44d2-bd27-f0041c0e0e81
13742_1,5a88d8b4-8e45-4588-8cad-f19963b350a4
12885_0,f18f4cf4-fba0-4859-a069-0b3787e6f078
13429_1,0fe198c3-4cbc-4e0c-a4fb-601eabdb61c4
13367_0,dea2c2ad-20d8-4e3b-8f37-7b56905840c5
13387_1,f7a75160-1f7e-4586-9606-121e06b66281
13867_0,1ec1824b-7bcf-4a39-9730-2f15fcd1dc3c
13343_1,60c484c8-6040-46be-9815-180534ddb793
12791_2,298937ca-dbb1-40bf-8da2-e4370bd7d4c7
14585_0,4bdd4471-b03a-4ee2-80d7-6cdafaf10d27
13290_0,da8a4f52-e9a8-401f-bf9c-45da23c5c1ac
13261_0,e6379efa-2075-4e22-aa89-72b49fc5595f
13281_0,3591fe73-2810-447d-81f2-1e0994a726e8
13689_1,d589d2ab-0ab9-4d80-8f64-f0ed4a8a761c
13504_2,1d3dc7f3-6715-48ad-8bc4-972ee7610675
13666_1,a1abfb3f-16cb-4f2e-908a-81a6b4593bb5
14306_0,819b4aa9-a84f-4ec0-8fb9-34a9cd839dc1
13529_1,2dab268c-9ebb-47e0-b175-e31c2759af3f
13354_0,70dc0223-ec0b-4bd1-b7c2-9e96186edb53
13391_0,3388dfb5-b0ab-432e-9c4f-536e149b68b3
13100_0,1740da21-b5e4-44fe-9741-48e031dd657d
13375_2,d6b55a8c-8386-4e4d-bfe4-68fbaa56c735
14023_0,6ce25439-d073-4ad4-a080-ff08fa53faa4
13549_0,074943d6-25f8-4b62-8c0c-c921b956c950
13235_0,8ff7a6d0-2678-441d-b694-3081f179db46
13550_1,59a625b3-3831-48f5-b321-4e3dabbbfdb2
13629_0,d53d4366-2138-4a20-8fef-56ce7805cfec
13630_2,59676b10-282d-47ba-a306-c4785e978ae7
12677_4,5cffbd99-daea-4d79-9860-4a8d25102faa
14003_3,ca8cb307-a66e-4a04-b65d-9ea4adc6990e
13702_0,ba2cc991-d2b4-4a12-a90a-ff1e8ccd4229
13782_3,a246df80-a9bd-4eb9-8512-10bda32fc093
13636_0,58139f4b-94a7-49f2-878a-49591a1e63c7
13230_1,9ed69ad9-60d6-402d-ab90-bb52adf2fa87
13038_0,af672c6d-8dff-428b-8a3f-d6b9304a774b
13585_0,52777b09-5f37-4beb-8192-5cdbdcf7394b
13762_1,54ee24b7-5dfa-44c9-9ac1-2a78fd419b4a
14148_0,b15e17e3-06a6-418a-894b-5b841ee0a998
13484_0,717073a0-887b-4e55-bfeb-1d43ca4307c2
13578_0,962a8fcc-5078-41e2-b04d-2308917bcb5e
13735_1,32ebc350-c273-4bf7-8902-5891da512e78
13816_1,ee23602d-e5cc-418d-a8ec-58986fdc3ae6
13809_0,82d8485a-1dff-4747-b1b9-9b6265200232
13952_3,23f7c8e2-c2d6-4e65-ae23-15de9c2015e8
13453_0,8dfb2a24-84d6-4c75-80e3-4098258ccbfe
13517_0,c2d82576-69a3-4d9f-8a58-364f9d955cc9
13229_9,00adff3a-e7e5-4cc7-8d73-74e51b84c4ad
13728_0,6968f5d8-f71f-4cb7-875f-3e483b80749e
14441_4,f19339d5-e23a-447b-99a2-901f04aae86a
14587_0,c721c582-8631-4bbf-9d39-7aad9bf41c2b
13564_0,7fb36b21-1d35-4889-97b9-b7d3c042b061
12948_1,f2b71910-fb14-4211-8371-554c15c6caa8
13775_0,a19e52b7-cd99-49f5-a79a-522f75880dbb
13207_1,2318612c-7e9a-4af2-8d3b-9ffee2b5dbf4
14119_3,6ad44056-a3b8-4125-b51b-acc98c5e4e27
13299_1,14c7d6f2-fde6-4ac1-aa95-68a2edc7dc61
13881_2,cd20297e-bf41-41ac-8083-d68211b2fd89
13552_0,06ce408b-9f1c-4c68-85ea-a66c2e591184
13344_1,1cb6e08b-86d0-45bc-b9b1-0ce9c353f59c
12505_2,ff32fe37-b449-4d14-a060-3cae2a5cf8b8
13466_0,57d32263-9344-4ddb-b82d-864862818db6
14227_1,44cf74e7-90d7-43bc-9f4e-5786836c6b67
13747_1,df216dec-7be0-4dad-9fd5-5a27e049091e
13686_0,3ad4d1b6-24a7-4aed-888f-1daf1f6185a2
13681_3,82c5ce24-619d-4cc6-b94c-302e4ddef9ae
12678_1,1400016b-a7a6-46ee-9e9d-1246ff44c6ba
13384_0,81b8384c-c93d-4ca7-b89c-4e5afeb03699
14133_0,5709f88e-0293-47d6-98a2-d6e0ec1d9397
13638_1,618ce999-577d-4a04-b480-8db40005ff3f
13905_4,a01c8af6-6ca0-49f3-a321-893f8e60ea95
13596_1,4fdfb462-085b-4237-9b40-ce9dbf6a56ec
13531_0,77d263b3-fa74-4200-8a4f-fb25c6055e68
13695_0,5dc40b0d-4333-47da-97b3-5e3c91eec276
13859_3,c4f9dec2-d106-431e-ae26-d50af602bee9
13623_0,39feda1a-8d72-4d9d-9190-decc0702ef87
13621_0,2b66f0f6-56b2-418f-8341-41fbbf7f259f
13675_2,72a615f6-229e-4be4-a388-912c990663f9
13562_0,4fde50d7-2cae-412f-9c03-69c58077ff76
13696_0,b932df62-adaa-4706-9e17-cf388c52a22a
13890_0,6b8ab124-728a-48f6-b3b2-a1bdb9e6c3c5
13577_1,ae1ef610-1d43-4b70-9a29-ecab0bbd9498
12753_2,d34921f6-b4c1-4cbb-822a-aef998dab410
13827_1,e177c77a-3927-4cce-958b-ce9198917fb3
13077_2,1740da21-b5e4-44fe-9741-48e031dd657d
14106_0,7b8b1510-ec25-4935-81fc-ce4c52ad08ea
13417_0,ded38b7d-2a7f-4302-a9a2-99cd2ceb6ee2
13993_0,64151bc7-d444-499b-b7a3-b318fbd75a01
13719_0,dd3013ed-c90e-4a27-b7d8-4127cdcb7c18
11816_5,3e6bad3f-d6f7-4e67-aa48-fa5e1fbf80be
13872_3,91c5052d-6e3e-49f8-9607-de0f5102186d
13740_0,92c52407-c75b-4fb8-a698-eb38a2461b07
13658_2,94085971-aaf3-44d2-bd27-f0041c0e0e81
13742_2,5a88d8b4-8e45-4588-8cad-f19963b350a4
14042_0,93c5875d-5eff-4f0b-8722-c924c7ac840c
13463_0,0fe198c3-4cbc-4e0c-a4fb-601eabdb61c4
13442_0,09fd1031-e782-49fb-9b0a-147c5c47e134
14145_0,f7a75160-1f7e-4586-9606-121e06b66281
13867_1,1ec1824b-7bcf-4a39-9730-2f15fcd1dc3c
13751_0,60c484c8-6040-46be-9815-180534ddb793
14061_0,3e9e1e53-c817-428f-87ec-25a9f9e71065
14585_1,4bdd4471-b03a-4ee2-80d7-6cdafaf10d27
13593_0,da8a4f52-e9a8-401f-bf9c-45da23c5c1ac
13392_0,e6379efa-2075-4e22-aa89-72b49fc5595f
13689_2,d589d2ab-0ab9-4d80-8f64-f0ed4a8a761c
13666_2,a1abfb3f-16cb-4f2e-908a-81a6b4593bb5
14306_1,819b4aa9-a84f-4ec0-8fb9-34a9cd839dc1
13690_0,4fa2f5bb-b2dd-463d-8311-bf4f104d3ba7
13788_0,a608d89a-8566-45d0-82f6-a2b2a7d18765
14044_0,62d4eb10-a280-44e0-9013-57a022407c53
13604_0,1740da21-b5e4-44fe-9741-48e031dd657d
13711_0,69a42317-79d8-41b1-832c-7dd839015de8
14023_1,6ce25439-d073-4ad4-a080-ff08fa53faa4
14006_0,be9ed6cc-466f-43ca-b653-a9a09c729cf5
14017_0,a46f2dbf-41c9-49f3-ad94-d19dda0e0f6c
13629_1,d53d4366-2138-4a20-8fef-56ce7805cfec
13630_3,59676b10-282d-47ba-a306-c4785e978ae7
13730_i,2e641e2c-05e2-4a86-ac5f-07f7d6f2d35d
14003_4,ca8cb307-a66e-4a04-b65d-9ea4adc6990e
13782_4,a246df80-a9bd-4eb9-8512-10bda32fc093
14240_0,6304b889-b0ed-4594-a021-e24f51ea9bf8
14075_0,4c813564-2b39-4cf4-b2e1-78faaf233b5c
13581_0,005148db-998a-4e1b-9744-497ba6e29450
13585_1,52777b09-5f37-4beb-8192-5cdbdcf7394b
13900_0,54ee24b7-5dfa-44c9-9ac1-2a78fd419b4a
14148_1,b15e17e3-06a6-418a-894b-5b841ee0a998
14084_0,5669b0b9-3fab-4a97-a45b-9f1fe8165359
13858_0,2c7f5581-71cf-4fc6-89ac-b95106423f40
14497_0,32ebc350-c273-4bf7-8902-5891da512e78
13816_2,ee23602d-e5cc-418d-a8ec-58986fdc3ae6
13809_1,82d8485a-1dff-4747-b1b9-9b6265200232
13952_4,23f7c8e2-c2d6-4e65-ae23-15de9c2015e8
13453_1,8dfb2a24-84d6-4c75-80e3-4098258ccbfe
13229_10,00adff3a-e7e5-4cc7-8d73-74e51b84c4ad
13728_1,6968f5d8-f71f-4cb7-875f-3e483b80749e
14441_5,f19339d5-e23a-447b-99a2-901f04aae86a
14587_1,c721c582-8631-4bbf-9d39-7aad9bf41c2b
14013_0,bc4d8e13-2012-46c0-9c42-12a71fe4b9b5
13775_1,a19e52b7-cd99-49f5-a79a-522f75880dbb
14119_4,6ad44056-a3b8-4125-b51b-acc98c5e4e27
13830_0,6e9dfb87-2fc1-487e-bc96-1752f4f7a565
13881_3,cd20297e-bf41-41ac-8083-d68211b2fd89
13891_i,a16fc279-a374-446e-8de1-5ed2e261531f
14227_2,44cf74e7-90d7-43bc-9f4e-5786836c6b67
13686_1,3ad4d1b6-24a7-4aed-888f-1daf1f6185a2
14451_0,1400016b-a7a6-46ee-9e9d-1246ff44c6ba
14133_1,5709f88e-0293-47d6-98a2-d6e0ec1d9397
13638_2,618ce999-577d-4a04-b480-8db40005ff3f
13905_5,a01c8af6-6ca0-49f3-a321-893f8e60ea95
14265_0,23706eb2-1dc5-4bef-8521-3d248e228798
13965_0,fcec6f1c-9325-4fc3-8518-d72e7a226fe9
13964_0,1044ad1f-b17a-44ca-81a5-08cf67a58120
13859_4,c4f9dec2-d106-431e-ae26-d50af602bee9
13623_1,39feda1a-8d72-4d9d-9190-decc0702ef87
14850_0,f7934937-9ade-47a6-9645-faef599d7c17
13870_0,72a615f6-229e-4be4-a388-912c990663f9
13970_0,b932df62-adaa-4706-9e17-cf388c52a22a
13890_1,6b8ab124-728a-48f6-b3b2-a1bdb9e6c3c5
14640_0,736021a3-6e16-4ea8-9d5f-378d46bc9fad
13077_3,1740da21-b5e4-44fe-9741-48e031dd657d
14106_1,7b8b1510-ec25-4935-81fc-ce4c52ad08ea
13993_1,64151bc7-d444-499b-b7a3-b318fbd75a01
13719_1,dd3013ed-c90e-4a27-b7d8-4127cdcb7c18
13872_4,91c5052d-6e3e-49f8-9607-de0f5102186d
14011_0,e65fb98c-e967-4cb4-abdd-2238013d9c8e
13943_0,6c7f6542-e3a7-46ad-bcac-3a5d21a9c9da
14145_1,f7a75160-1f7e-4586-9606-121e06b66281
14036_0,df0eb575-d5aa-4852-95d9-914ecb4773be
14190_0,60c484c8-6040-46be-9815-180534ddb793
14105_i,db532d4f-2fcb-4149-85eb-e9f739170aaa
14585_2,4bdd4471-b03a-4ee2-80d7-6cdafaf10d27
14111_0,e6379efa-2075-4e22-aa89-72b49fc5595f
14259_0,e5a6d569-fba1-4a50-a8e6-53e5ad6b103a
14306_2,819b4aa9-a84f-4ec0-8fb9-34a9cd839dc1
14203_0,50dd99b1-3265-4b2a-9f4e-c5d263de8745
14620_0,daefa5ad-3a5e-465c-b615-0410416865fe
14608_0,62d4eb10-a280-44e0-9013-57a022407c53
14251_0,1740da21-b5e4-44fe-9741-48e031dd657d
14023_2,6ce25439-d073-4ad4-a080-ff08fa53faa4
14362_0,546d177b-2289-4779-90af-7f8c75dba8c4
14768_0,d53d4366-2138-4a20-8fef-56ce7805cfec
14253_0,a8330302-59b5-441d-a646-8314316d58f2
14214_0,3a088b7b-b07a-497b-bed9-c8616705fef2
14240_1,6304b889-b0ed-4594-a021-e24f51ea9bf8
14311_0,b0fe1b39-70d3-4c2b-aeaf-c2310d932928
14481_0,366f3ab7-c43d-46e8-abdc-ae7e6d9c7790
13900_1,54ee24b7-5dfa-44c9-9ac1-2a78fd419b4a
14348_0,7356eee8-2550-486c-8653-7011ce783cd8
14497_1,32ebc350-c273-4bf7-8902-5891da512e78
14470_0,feb5cdee-a83a-43da-acb4-337deb42b7cc
14441_6,f19339d5-e23a-447b-99a2-901f04aae86a
14587_2,c721c582-8631-4bbf-9d39-7aad9bf41c2b
14271_0,6416e1cd-c373-4387-9f1f-927a6aa3ff8d
14125_0,564a1d1f-799a-40e3-9197-8f644d2cc8ca
14453_0,649c8000-93ac-4fac-8f31-163a01758341
14227_3,44cf74e7-90d7-43bc-9f4e-5786836c6b67
14438_i,9d19d55e-aedd-4a7b-b3c0-22a54a0099c8
14451_1,1400016b-a7a6-46ee-9e9d-1246ff44c6ba
13638_3,618ce999-577d-4a04-b480-8db40005ff3f
14283_0,bb13f4f2-302f-4129-b51f-d29e6b59a7af
14692_0,23706eb2-1dc5-4bef-8521-3d248e228798
14321_0,f9b8101b-81a7-4832-9629-7adf67e39b3f
14578_0,500366a4-e5a3-42e3-9eef-08b71451ad1f
13623_2,39feda1a-8d72-4d9d-9190-decc0702ef87
14850_1,f7934937-9ade-47a6-9645-faef599d7c17
14637_0,eeefd3cd-7924-48ab-a903-0261903afc28
14521_0,b932df62-adaa-4706-9e17-cf388c52a22a
13890_2,6b8ab124-728a-48f6-b3b2-a1bdb9e6c3c5
14640_1,736021a3-6e16-4ea8-9d5f-378d46bc9fad
13077_4,1740da21-b5e4-44fe-9741-48e031dd657d
14567_0,64151bc7-d444-499b-b7a3-b318fbd75a01
14483_0,426b2fc5-6124-48e5-9192-a70b6d0bc018
14358_0,f7a75160-1f7e-4586-9606-121e06b66281
14583_0,8818c2b9-9afe-422e-a1c6-368f224fab3b
14585_3,4bdd4471-b03a-4ee2-80d7-6cdafaf10d27
14518_0,e6379efa-2075-4e22-aa89-72b49fc5595f
14338_0,c73af729-7213-49b5-89c3-3f9719518fa5
14699_0,819b4aa9-a84f-4ec0-8fb9-34a9cd839dc1
14737_0,7a1dae4b-08ea-4719-ab02-8a5ceec32e57
14705_0,f612f1ac-7f62-4560-ba29-4331f45bfbb0
14685_0,3b2ef930-d61e-4dbe-900c-c472986ffdd1
14023_3,6ce25439-d073-4ad4-a080-ff08fa53faa4
14736_0,546d177b-2289-4779-90af-7f8c75dba8c4
14768_1,d53d4366-2138-4a20-8fef-56ce7805cfec
14813_0,bedb4395-fa7a-4f1f-bcf6-12b20d553091
14734_0,2e5fb07b-e921-4221-98d6-bea4752e4681
14683_0,649c8000-93ac-4fac-8f31-163a01758341
14740_0,9d19d55e-aedd-4a7b-b3c0-22a54a0099c8
14838_0,618ce999-577d-4a04-b480-8db40005ff3f
14843_0,f9b8101b-81a7-4832-9629-7adf67e39b3f
14923_0,293ea94e-f020-4dd5-9acf-861ccc5344d0
14850_2,f7934937-9ade-47a6-9645-faef599d7c17
14936_0,1740da21-b5e4-44fe-9741-48e031dd657d
