10752_18,8d6253bf-b31d-4402-a908-dafd49421d08
10134_1,3af41325-e5a6-4d0e-9c08-80652d830f81
10116_0,da9d27fd-bb8e-43a2-984c-b3ed121e55c6
10360_0,50ba93b2-8f3f-402b-a35b-6603345cb232
10204_5,67d1e858-f9c4-4323-af13-3f1e6f598d99
11109_0,cb807f58-1920-46ae-8453-df3c618ad1d8
10851_2,072588f3-5ea5-4635-bb09-2557b6f7d707
9656_2,b4aa4cab-93c4-43c2-a411-cf0cee549c4b
8560_14,c05d040e-29d8-4810-adf9-a1f658b68fb9
9816_1,a231e22f-4151-4be6-89d4-15403d0be31f
10035_7,61a41209-0ab3-4c64-970c-5e7ddb21d24c
9657_2,a8676b24-e195-4c2d-8716-6d75fe7a7aac
8504_13,777e7587-7e22-4ac1-acfd-76f143621c31
10016_0,a8921db3-0eaa-451e-a847-eb188968f79d
10509_7,4eb51788-e2f0-4cc2-9ac6-6355d929fcd9
10281_8,ded12a85-0dd1-4dac-bb05-987f4b47c4f1
10259_0,4bcfc16c-99c3-4e6f-9a9f-de3ef994c518
10106_0,a3430998-2e71-4b84-ae54-349194519070
10151_1,a272e379-047c-44bf-82ab-d674934c1fe3
10051_i,d5c6aaf4-6c27-4a7c-84f9-5bb9fd97a477
10316_0,06c375f3-ce9a-468a-b41b-aeb5a3d9c0a9
10364_7,21791c54-5074-480d-9c5c-6f7632c52be4
10048_0,720b9f21-5a56-4b24-92bb-5726ef0955bf
10058_7,502956ea-2075-4038-9e7a-e80b38106460
10081_0,e42bc605-dff2-45fa-a032-251452ad4466
9972_0,3303f17c-8b47-4c05-9675-9918644b3f56
9624_2,d49a8747-7bae-42d5-bd24-a8c27acb24c0
10100_1,8a24febb-e9d8-4a8a-8608-cb273fceea45
10324_8,624a2df9-9b38-4654-8708-9d80d99a0e7a
13091_19,a7c9457c-6dca-41ad-b445-2917068eaed0
10692_0,07ec0b3f-a79a-493b-92c8-c0bca920f237
10911_0,9559ad68-02f6-4a27-b106-b8202ebe3596
10007_0,20b4cee0-0af2-4847-8033-651d21fda287
10265_1,31f40faf-7c84-48cb-857f-68e4d9430668
10145_0,60755821-7fb9-43d2-adcd-b5b2f49b7693
10398_0,d3bb7678-2a56-4805-933d-a9ec65cf3f75
12592_2,1b7073db-7e9a-44b6-9d70-f5f17507abae
10422_2,c7b18a7d-add2-49f3-ae74-b5de129fd12b
11238_0,5188f696-a2df-4dc2-854a-73f00aa62fdc
10314_5,57debe5a-4412-4733-9438-b3e4fd5f74ed
10065_8,79719161-fd63-4eee-a6fe-eeb2e192ddc6
10041_7,96e303a8-2722-4efc-8c7a-a64069dad265
9633_8,96b01c7c-8bfc-4f2f-aa5e-1b7ebd6dcca1
10146_14,57a1b8d8-1639-40a5-8f1f-f691fbe461f5
10068_i,4726caab-2679-4732-aaa8-71c091ceb2d3
12098_1,31a1064c-2750-4576-a97a-196b9775d4a1
11440_17,4d5f3e36-ea27-448d-a3a7-e372964f03e0
10148_0,f5991635-fd9e-4d8e-8fe7-97b9cddf8e4d
11060_5,54cc6aae-2db7-4c7a-85c6-5878a180defc
10061_0,0f50a68d-7965-445b-8eac-90b5277a8013
10241_0,f70ea9ae-0b5c-4e85-9d58-a65e79d25331
10125_1,0f1ef058-879d-4e1d-8c76-79d6967dd58b
10218_0,7c372d83-efec-4979-919a-adea227360d3
10290_2,c0e2514c-4456-415c-9939-58b9774fbaa3
10550_5,94c5758e-f16b-40ab-aa5a-96822648f224
9999_0,cebb6a25-ee91-4995-af59-dcb7e901123f
9980_0,7078eee0-1e36-476b-a857-f855e00dfca9
13056_22,e566f693-7977-4a9a-9c84-a5ae10939f19
10942_18,1177f011-2076-443f-81d2-e4070fec5efb
10113_0,a829426a-8a46-46ce-82ee-8ea70b11ea52
10037_0,2c26ae9d-dd15-4678-ba5f-eb45c8c9aa1d
9436_4,8fcb1bd3-99a1-4a4f-807b-0a78cf2eba40
10318_2,127901fc-e5d3-42f0-ba5c-067f085a021e
9984_2,44254996-34ac-41e0-8f7e-77ae8aa9a582
11769_2,b2035940-2a57-4a2a-94d0-9b714128ba54
10011_0,4c80c5b1-6573-4236-9a23-242757842bf5
10665_1,69faf6ee-5743-4299-a508-6da5b448876a
10114_0,ee87fe1f-7843-4cc9-b8c1-fc150d0e3fc8
10091_i,08c5bb61-bbfe-4bca-961e-d171bb29059f
12697_3,2032fd3f-5539-453b-86ce-ea8eec68088f
10005_18,d194e384-beed-4e03-890a-87edc43e6785
9954_1,4b2690e1-8256-4b01-ba8d-73f8063f6694
11054_2,65362232-19ae-49ad-b008-f1531aac62ac
9405_17,0329a5ee-f868-4c4e-b4c5-3ba2019323df
10922_0,3fd5b90d-1318-4b17-bc1d-59dd757d4822
11011_0,ff0bcd0f-e857-48c4-90ec-de1e6c506396
9960_0,6434f8ef-3212-47c7-8b8b-1260d2107684
9961_0,bfe09d20-b006-4c4c-b2d5-de6fe472f1b9
10017_3,ec60af97-9e5d-4224-b093-c6090310ec6f
10379_6,cb3ef5bc-fe99-443c-b7dd-4cbd11f19ec2
10768_2,c660f03d-5141-4196-bfaf-7ef9da981c86
13229_6,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
10420_3,47b46ffa-0d8e-41e1-b92e-07277a74af9d
9854_1,2d12f7aa-a931-4949-ae16-3b96399aeba4
10332_1,5c4fd54b-171a-4f45-9f1d-93e2edfb666f
10059_0,ff6987da-7fe5-4ac3-b314-5dfa3d31024a
10107_i,01c78f6f-2efc-4430-9e0e-ea3edd6068b5
10167_4,4f1da410-8df0-4984-973c-d93e59128763
10226_4,4ff8b464-7148-4bd7-87e1-8a7c8cd88b07
12574_1,0fe103a7-b351-417b-926e-bf565c8f1ce7
10623_1,742d7909-6692-4f26-b974-2824dcb40133
10029_14,1f8334d0-8e2a-40a1-bbdd-eb7e72031947
10042_1,593b0c1c-2138-4a9d-ac28-2f434f3f441e
10038_1,826e0161-35bb-40c9-b3c1-3bce96d491ab
10121_1,50a18fb7-5622-480b-a21e-449722f997ff
12130_0,7fdee02e-8890-4b8e-95f9-58a29114499a
10694_4,8db11dd1-c570-4f5e-a9a9-9677e3d0867d
10122_1,c6d9937c-e2bc-44b6-a162-52d0355f9722
10006_0,3cb8fb01-2b4d-40a7-b025-d26a5f28b76f
12142_2,d0b43332-a1d8-4d22-8b69-8392977b2a25
10104_1,1e005a4e-cfd7-41ab-a5bf-d6b04b00f58f
10073_0,af243c46-1af6-4c49-bcce-be2940c4406b
10142_5,5de4f26e-ba09-4500-9973-e9bf9ea47637
10969_0,b301e7d3-627f-40da-b31b-9da544a07b72
10819_7,c35d1d5b-2b9c-4ea5-b90a-788000055a51
10341_8,a4c178f1-d367-4ebd-9310-62323a4a139f
10140_0,d029b798-3d4d-457a-bc11-83ee2ddd24ba
10757_6,83fe6a89-64c5-4886-bb03-ca4caf8ff1d5
10110_1,01a3bc41-5406-4aa6-8abf-22ba4e195b87
10401_17,fdb128ac-6109-4ce5-98a4-bd3cc2d74ed7
9460_4,8a1e78e5-414a-4353-b192-5ad703594bc5
9659_9,0be299bc-8f6e-49fd-bc88-b2caa4b375c6
10101_0,dfa06dea-2801-4cf7-998f-a7b8b2b71abe
11280_5,861e3a87-94a6-4cd8-99cf-da185ed9fd72
10126_0,171c6514-7e28-42fa-95e6-5a4e8487f106
10383_0,4b14bc19-6659-4dc9-af51-063d1488f65a
12083_0,2cd715c2-11ef-41a1-af86-2a9c15e2e821
10269_1,729ad6b5-8d43-4e77-8b39-b77b63db10a9
10519_3,5c62f681-de40-4b9e-9ff4-de8e108881ae
10363_4,db37da0d-0852-4a00-8a2a-5462fc6674f4
10857_0,2d4772cb-3476-4aa6-821d-0a83d6a2db4f
12122_0,e2b64db9-993b-4781-a1b3-56f2481cee61
10450_4,77ef119d-8049-40b5-90dc-3edd543ebefe
10280_0,a7ba9b14-5833-435b-be9f-18e641d56e71
12634_1,35a86440-2168-42eb-a060-23563e991df3
11796_9,d7f197d7-dd6d-454a-873e-b551d11ea343
10988_2,e41a9a49-ed10-41f0-b62f-0604a18775e2
9849_3,fb8baabd-cc67-4428-9ecb-98f30295fec3
9615_5,1935cc4d-6611-477c-bd2a-6f8bc120f09c
9853_2,4bfcce14-fdeb-4094-ba35-bf115bcf01ab
10183_5,1e388c9c-6c0d-4f10-a3d7-0beb53c7cd3e
11134_20,764accaa-7c06-4443-a8ab-ac30d0ffdc37
10591_1,2d1ee029-4a99-471b-bc4f-ff1cbd11579b
10166_0,615b6203-ee5e-4e96-b8e4-8b60b0bd7bcd
10228_4,d737bf06-60d9-4a85-82fd-da485bdd474c
10185_0,3ecb4805-3e05-48ac-b4a0-2970382f9994
11453_1,616352af-3fcb-4ef7-918f-9bea0c46aee6
9930_14,a52b4cd7-a8bf-4b93-be0d-3fd516275dbe
10431_8,e985d8f9-9b41-454f-b0c4-45e1f1815e20
10130_0,e2f26825-a6fb-4217-8af2-4bdf48d20a70
10206_2,2790999e-6544-4f9d-834f-aea839d87c17
10408_1,abfa74dd-66a1-476d-b433-df556c97dca6
10177_0,7fe1db33-578e-429c-8c5f-5413954c7e29
10405_18,e94496bc-e6ec-44ee-95fb-f7a43b2f35f6
10267_3,1489526f-bae6-4dee-9399-8a26e51b8ff0
10224_3,5dd46edc-fb64-4e8d-9746-f6481e3c0da4
10490_0,43e392a6-6d16-4d3e-8fc4-ffeba21659a9
12239_7,e6be4037-c5fb-4532-acf9-5f4ef4f1f1a1
11984_1,e3d9f612-b9a6-48cd-9954-93eb44c5adc6
10190_4,ba2155d2-85ca-40df-9c85-d732a8b384f9
10171_0,67a3884b-aadc-4dbf-9ebe-da3f7afc5a35
10350_2,8c6a8f41-dd83-4483-a4b0-6c9c81a39fad
11178_20,c8bdb831-304a-4223-8fdd-8e1a21840fa0
10127_0,800523ba-34c0-4ed5-9e0f-3702532de411
10088_1,59958927-583e-457f-9d39-3e87aade49ad
10111_4,8116d74b-ae7a-4508-a08e-37757147b5f7
10752_19,8d6253bf-b31d-4402-a908-dafd49421d08
10134_2,3af41325-e5a6-4d0e-9c08-80652d830f81
10198_0,17345195-91d8-4c27-be6a-3b75c2bc7b20
10360_1,50ba93b2-8f3f-402b-a35b-6603345cb232
10204_6,67d1e858-f9c4-4323-af13-3f1e6f598d99
11109_1,cb807f58-1920-46ae-8453-df3c618ad1d8
10851_3,072588f3-5ea5-4635-bb09-2557b6f7d707
10244_0,a80f5521-cb1a-4eeb-8d3d-8e304e629106
8560_15,c05d040e-29d8-4810-adf9-a1f658b68fb9
10630_0,a231e22f-4151-4be6-89d4-15403d0be31f
10035_8,61a41209-0ab3-4c64-970c-5e7ddb21d24c
9657_3,a8676b24-e195-4c2d-8716-6d75fe7a7aac
8504_14,777e7587-7e22-4ac1-acfd-76f143621c31
10525_0,7d24ab68-82d6-4430-b761-e118f08100de
10509_8,4eb51788-e2f0-4cc2-9ac6-6355d929fcd9
10281_9,ded12a85-0dd1-4dac-bb05-987f4b47c4f1
10259_1,4bcfc16c-99c3-4e6f-9a9f-de3ef994c518
10172_0,b6ec94ad-b754-44e5-a680-e4c20199bed4
10256_0,350904c4-46a1-43cf-962a-e6779f181869
10234_0,d5c6aaf4-6c27-4a7c-84f9-5bb9fd97a477
10316_1,06c375f3-ce9a-468a-b41b-aeb5a3d9c0a9
10214_i,69e7ddff-f1b5-49c8-bc76-37c4dcd783c1
10364_8,21791c54-5074-480d-9c5c-6f7632c52be4
10048_1,720b9f21-5a56-4b24-92bb-5726ef0955bf
10362_0,502956ea-2075-4038-9e7a-e80b38106460
10275_0,134e21f4-99ec-426d-aa40-4d680c69e87d
10475_0,fef324a1-8d23-4dde-b671-9e184fa60a4e
9624_3,d49a8747-7bae-42d5-bd24-a8c27acb24c0
10387_0,7021dad5-b5ac-48a0-8c5d-824581fdf44b
10324_9,624a2df9-9b38-4654-8708-9d80d99a0e7a
13091_20,a7c9457c-6dca-41ad-b445-2917068eaed0
10692_1,07ec0b3f-a79a-493b-92c8-c0bca920f237
10911_1,9559ad68-02f6-4a27-b106-b8202ebe3596
10268_0,b661dcad-e005-452f-b8f3-445b2e43733c
10265_2,31f40faf-7c84-48cb-857f-68e4d9430668
10626_0,34ce0a0d-6fa9-4a24-9bd1-15c53f93c4fc
10398_1,d3bb7678-2a56-4805-933d-a9ec65cf3f75
12592_3,1b7073db-7e9a-44b6-9d70-f5f17507abae
10422_3,c7b18a7d-add2-49f3-ae74-b5de129fd12b
11238_1,5188f696-a2df-4dc2-854a-73f00aa62fdc
10314_6,57debe5a-4412-4733-9438-b3e4fd5f74ed
10211_0,82ba4731-5c73-44ec-8208-b41fc97c6046
10041_8,96e303a8-2722-4efc-8c7a-a64069dad265
9633_9,96b01c7c-8bfc-4f2f-aa5e-1b7ebd6dcca1
11248_0,f63f5346-1c97-4c53-b0ad-d8a7dac7d68b
10372_0,0a45cdcc-03a8-48a7-8d60-3c1ae9f1d945
12098_2,31a1064c-2750-4576-a97a-196b9775d4a1
11440_18,4d5f3e36-ea27-448d-a3a7-e372964f03e0
10148_1,f5991635-fd9e-4d8e-8fe7-97b9cddf8e4d
11060_6,54cc6aae-2db7-4c7a-85c6-5878a180defc
10247_0,0f50a68d-7965-445b-8eac-90b5277a8013
10241_1,f70ea9ae-0b5c-4e85-9d58-a65e79d25331
11095_0,db543487-561a-4c40-ac94-e87a62d07fbf
10218_1,7c372d83-efec-4979-919a-adea227360d3
10290_3,c0e2514c-4456-415c-9939-58b9774fbaa3
10550_6,94c5758e-f16b-40ab-aa5a-96822648f224
9999_1,cebb6a25-ee91-4995-af59-dcb7e901123f
10561_0,7078eee0-1e36-476b-a857-f855e00dfca9
13056_23,e566f693-7977-4a9a-9c84-a5ae10939f19
10942_19,1177f011-2076-443f-81d2-e4070fec5efb
10232_0,a829426a-8a46-46ce-82ee-8ea70b11ea52
10037_1,2c26ae9d-dd15-4678-ba5f-eb45c8c9aa1d
9436_5,8fcb1bd3-99a1-4a4f-807b-0a78cf2eba40
10318_3,127901fc-e5d3-42f0-ba5c-067f085a021e
10639_0,28b179da-18a7-4989-a61f-39239d90e6f3
11769_3,b2035940-2a57-4a2a-94d0-9b714128ba54
10644_0,872ec699-e972-4f90-81f9-59ce5e4453ee
10665_2,69faf6ee-5743-4299-a508-6da5b448876a
10311_0,373ae155-26b4-412b-a027-95f6fa19e027
12697_4,2032fd3f-5539-453b-86ce-ea8eec68088f
10771_0,01139bce-e0f2-4e21-af53-8ccb52e8dade
12653_0,ae171843-084b-448f-b4cb-6a668f92f623
11054_3,65362232-19ae-49ad-b008-f1531aac62ac
9405_18,0329a5ee-f868-4c4e-b4c5-3ba2019323df
10922_1,3fd5b90d-1318-4b17-bc1d-59dd757d4822
11011_1,ff0bcd0f-e857-48c4-90ec-de1e6c506396
10382_0,7b18815d-30e2-4087-971d-499519aacc69
10248_0,ea52e857-116d-4002-9fbf-75e94d115f18
10017_4,ec60af97-9e5d-4224-b093-c6090310ec6f
10379_7,cb3ef5bc-fe99-443c-b7dd-4cbd11f19ec2
10768_3,c660f03d-5141-4196-bfaf-7ef9da981c86
13229_7,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
10420_4,47b46ffa-0d8e-41e1-b92e-07277a74af9d
9854_2,2d12f7aa-a931-4949-ae16-3b96399aeba4
10332_2,5c4fd54b-171a-4f45-9f1d-93e2edfb666f
10059_1,ff6987da-7fe5-4ac3-b314-5dfa3d31024a
10309_0,293322cd-23f0-4d81-a2b2-5b3a69f257d7
10167_5,4f1da410-8df0-4984-973c-d93e59128763
10271_0,456ec2cc-b35d-4825-be0a-bab134ed2859
12574_2,0fe103a7-b351-417b-926e-bf565c8f1ce7
10623_2,742d7909-6692-4f26-b974-2824dcb40133
10143_0,871c876a-ab51-4477-bee2-e5b35b0c3dfc
10575_0,464ebc9d-33f9-465a-9db3-942778ef1195
10156_0,679e07c9-687b-4cbc-920a-f6aef5360e78
10237_0,4e3115a9-5eed-4987-a781-f0ddf556bbad
12130_1,7fdee02e-8890-4b8e-95f9-58a29114499a
10694_5,8db11dd1-c570-4f5e-a9a9-9677e3d0867d
10197_0,c6d9937c-e2bc-44b6-a162-52d0355f9722
10006_1,3cb8fb01-2b4d-40a7-b025-d26a5f28b76f
12142_3,d0b43332-a1d8-4d22-8b69-8392977b2a25
12335_0,b656e08f-9c68-49fc-a544-458aa7c3246d
10777_0,49c9eb3a-6393-4cc5-a305-942bd57e8637
11093_0,0d94585b-53d8-4c83-a8b9-80c65894c03f
10969_1,b301e7d3-627f-40da-b31b-9da544a07b72
10819_8,c35d1d5b-2b9c-4ea5-b90a-788000055a51
10341_9,a4c178f1-d367-4ebd-9310-62323a4a139f
10776_0,51f76f40-19f6-46b6-be5a-0bb41bba0d39
10757_7,83fe6a89-64c5-4886-bb03-ca4caf8ff1d5
10977_0,d4ccc72c-cd75-4453-8883-fef2f361cf0d
10401_18,fdb128ac-6109-4ce5-98a4-bd3cc2d74ed7
10287_0,72074675-d49e-453a-b5b4-7aa5427ff13b
10253_0,8ab80da9-343f-418c-a294-2ebb30e0e7d9
11280_6,861e3a87-94a6-4cd8-99cf-da185ed9fd72
10822_0,9ecaf6b3-5ed1-49ac-9d7a-71005dd7b8e3
10383_1,4b14bc19-6659-4dc9-af51-063d1488f65a
12083_1,2cd715c2-11ef-41a1-af86-2a9c15e2e821
10426_0,8528a73f-df5b-49d2-9ee5-7fbeeb2f03be
10519_4,5c62f681-de40-4b9e-9ff4-de8e108881ae
10363_5,db37da0d-0852-4a00-8a2a-5462fc6674f4
10857_1,2d4772cb-3476-4aa6-821d-0a83d6a2db4f
12122_1,e2b64db9-993b-4781-a1b3-56f2481cee61
10450_5,77ef119d-8049-40b5-90dc-3edd543ebefe
10280_1,a7ba9b14-5833-435b-be9f-18e641d56e71
12634_2,35a86440-2168-42eb-a060-23563e991df3
11796_10,d7f197d7-dd6d-454a-873e-b551d11ea343
10988_3,e41a9a49-ed10-41f0-b62f-0604a18775e2
10330_0,0d47b6c9-fc84-46ca-a65d-ddc72ff16190
9615_6,1935cc4d-6611-477c-bd2a-6f8bc120f09c
10392_0,7d0786b5-5058-486b-afc8-00e0f4631050
10486_0,8ba214c6-d453-4b17-b891-825984ffc1bf
11134_21,764accaa-7c06-4443-a8ab-ac30d0ffdc37
10591_2,2d1ee029-4a99-471b-bc4f-ff1cbd11579b
10284_0,d7e8852c-c52b-463b-86ba-4c1d7a291b14
10308_0,c403ebfb-39e7-467e-b5f6-c45fc348a022
10185_1,3ecb4805-3e05-48ac-b4a0-2970382f9994
11453_2,616352af-3fcb-4ef7-918f-9bea0c46aee6
9930_15,a52b4cd7-a8bf-4b93-be0d-3fd516275dbe
10431_9,e985d8f9-9b41-454f-b0c4-45e1f1815e20
10130_1,e2f26825-a6fb-4217-8af2-4bdf48d20a70
10456_0,4d7c0060-da2d-4152-a280-95c9f15ae697
10408_2,abfa74dd-66a1-476d-b433-df556c97dca6
10687_0,82656f02-1a3e-4f46-b437-df09efe382c9
10405_19,e94496bc-e6ec-44ee-95fb-f7a43b2f35f6
10267_4,1489526f-bae6-4dee-9399-8a26e51b8ff0
10279_0,633b6b2b-29ff-43f9-991d-3e6e13f70555
10490_1,43e392a6-6d16-4d3e-8fc4-ffeba21659a9
12239_8,e6be4037-c5fb-4532-acf9-5f4ef4f1f1a1
11984_2,e3d9f612-b9a6-48cd-9954-93eb44c5adc6
10291_0,ba2155d2-85ca-40df-9c85-d732a8b384f9
10863_0,eee61858-dbeb-4f9a-af8c-4f802f8d8e9f
10350_3,8c6a8f41-dd83-4483-a4b0-6c9c81a39fad
11178_21,c8bdb831-304a-4223-8fdd-8e1a21840fa0
10965_0,5006babe-7e25-4091-9069-21f0103da0ff
10335_0,3b59c592-f207-498e-ac02-ba86d97e8b7b
10307_0,8116d74b-ae7a-4508-a08e-37757147b5f7
10752_20,8d6253bf-b31d-4402-a908-dafd49421d08
10506_0,e4ce0efa-2774-47d5-9b73-8a0058d1e9e1
10636_0,5f9c9e44-20f3-482a-b019-312fe54438db
10360_2,50ba93b2-8f3f-402b-a35b-6603345cb232
10204_7,67d1e858-f9c4-4323-af13-3f1e6f598d99
11109_2,cb807f58-1920-46ae-8453-df3c618ad1d8
10359_i,5e4c4ce2-eb76-4b8f-b627-e306fa6696f2
10851_4,072588f3-5ea5-4635-bb09-2557b6f7d707
10261_0,b4aa4cab-93c4-43c2-a411-cf0cee549c4b
8560_16,c05d040e-29d8-4810-adf9-a1f658b68fb9
10630_1,a231e22f-4151-4be6-89d4-15403d0be31f
11483_0,7bfe23bb-c743-4b63-89d3-99cf7aff5c2e
9657_4,a8676b24-e195-4c2d-8716-6d75fe7a7aac
8504_15,777e7587-7e22-4ac1-acfd-76f143621c31
10525_1,7d24ab68-82d6-4430-b761-e118f08100de
10509_9,4eb51788-e2f0-4cc2-9ac6-6355d929fcd9
10355_0,d943f979-6eab-4ae1-9088-4ab2b309990d
10705_0,446ddb88-043e-41a2-b856-350a4d39b9bc
10223_0,7f6133ac-1be4-45a4-9565-fdb5ae1d8edc
10514_0,0e50b1a9-59ea-46eb-9521-14ead6eae343
10481_0,d632d2af-af9d-406e-bcef-110cf18a0bc1
10260_0,12821db5-250e-4e25-80f8-cfb5002ca7b9
10364_9,21791c54-5074-480d-9c5c-6f7632c52be4
10048_2,720b9f21-5a56-4b24-92bb-5726ef0955bf
11201_0,63e3e39d-cede-4e2c-87df-7831c9fd2d50
10428_0,3565bc89-2cbf-4c3b-a302-47be35cee39c
10475_1,fef324a1-8d23-4dde-b671-9e184fa60a4e
10795_0,a88c84ea-b3a2-4b26-9f30-9ff82179fb43
10387_1,7021dad5-b5ac-48a0-8c5d-824581fdf44b
10367_0,f6a5c807-ae96-4184-93a4-e5e1a4e443bd
13091_21,a7c9457c-6dca-41ad-b445-2917068eaed0
10692_2,07ec0b3f-a79a-493b-92c8-c0bca920f237
10911_2,9559ad68-02f6-4a27-b106-b8202ebe3596
10495_0,59213181-c70d-4db6-8a42-08c0817d2952
10388_0,31f40faf-7c84-48cb-857f-68e4d9430668
10626_1,34ce0a0d-6fa9-4a24-9bd1-15c53f93c4fc
10398_2,d3bb7678-2a56-4805-933d-a9ec65cf3f75
12592_4,1b7073db-7e9a-44b6-9d70-f5f17507abae
10422_4,c7b18a7d-add2-49f3-ae74-b5de129fd12b
11238_2,5188f696-a2df-4dc2-854a-73f00aa62fdc
10314_7,57debe5a-4412-4733-9438-b3e4fd5f74ed
10624_0,a7f9fa3b-bdf7-4d2a-8d14-b72f98e5c46c
10041_9,96e303a8-2722-4efc-8c7a-a64069dad265
11248_1,f63f5346-1c97-4c53-b0ad-d8a7dac7d68b
10372_1,0a45cdcc-03a8-48a7-8d60-3c1ae9f1d945
12098_3,31a1064c-2750-4576-a97a-196b9775d4a1
11440_19,4d5f3e36-ea27-448d-a3a7-e372964f03e0
10835_0,f5991635-fd9e-4d8e-8fe7-97b9cddf8e4d
11060_7,54cc6aae-2db7-4c7a-85c6-5878a180defc
10658_0,e9bf5f0d-8fff-49c5-9100-1ce1559c2873
11095_1,db543487-561a-4c40-ac94-e87a62d07fbf
10380_0,abb010ae-f785-4754-b2d4-ad5b4f9de0b0
10550_7,94c5758e-f16b-40ab-aa5a-96822648f224
9999_2,cebb6a25-ee91-4995-af59-dcb7e901123f
10561_1,7078eee0-1e36-476b-a857-f855e00dfca9
13056_24,e566f693-7977-4a9a-9c84-a5ae10939f19
10942_20,1177f011-2076-443f-81d2-e4070fec5efb
10315_0,3ce4d662-56cf-421f-8256-4d77619cff8a
10037_2,2c26ae9d-dd15-4678-ba5f-eb45c8c9aa1d
9436_6,8fcb1bd3-99a1-4a4f-807b-0a78cf2eba40
10411_0,93305322-33d4-4309-81e6-df3d48bd10b8
10639_1,28b179da-18a7-4989-a61f-39239d90e6f3
11769_4,b2035940-2a57-4a2a-94d0-9b714128ba54
10644_1,872ec699-e972-4f90-81f9-59ce5e4453ee
10665_3,69faf6ee-5743-4299-a508-6da5b448876a
10544_0,ee87fe1f-7843-4cc9-b8c1-fc150d0e3fc8
12697_5,2032fd3f-5539-453b-86ce-ea8eec68088f
10771_1,01139bce-e0f2-4e21-af53-8ccb52e8dade
12653_1,ae171843-084b-448f-b4cb-6a668f92f623
11054_4,65362232-19ae-49ad-b008-f1531aac62ac
9405_19,0329a5ee-f868-4c4e-b4c5-3ba2019323df
10922_2,3fd5b90d-1318-4b17-bc1d-59dd757d4822
11011_2,ff0bcd0f-e857-48c4-90ec-de1e6c506396
10414_0,1a3ad027-9b58-4176-a9f5-72410507a494
10384_0,6adebf89-ac94-44b2-babc-fb73352aafb1
11535_0,90088eed-6079-4cf5-8323-33537828d2ec
10596_0,b5f8e239-78fd-4361-9817-167575a80d2e
10768_4,c660f03d-5141-4196-bfaf-7ef9da981c86
13229_8,d96fb9e6-dfb7-419f-bc1b-0c4244da3303
11064_0,6497a6ff-8d8d-42e4-bdd0-98615e13c0d3
9854_3,2d12f7aa-a931-4949-ae16-3b96399aeba4
10811_0,5c4fd54b-171a-4f45-9f1d-93e2edfb666f
11645_0,c44d761c-f7d1-4883-8cb8-c8063fd650f8
10664_0,35812278-510c-4396-88a1-be178b52edc8
10271_1,456ec2cc-b35d-4825-be0a-bab134ed2859
12574_3,0fe103a7-b351-417b-926e-bf565c8f1ce7
10623_3,742d7909-6692-4f26-b974-2824dcb40133
10143_1,871c876a-ab51-4477-bee2-e5b35b0c3dfc
10575_1,464ebc9d-33f9-465a-9db3-942778ef1195
10629_0,03af0de2-5072-481e-9776-19cdb4460cf2
10499_0,85da8ff6-1a35-47c7-bc87-830c85862d5c
12130_2,7fdee02e-8890-4b8e-95f9-58a29114499a
10694_6,8db11dd1-c570-4f5e-a9a9-9677e3d0867d
10197_1,c6d9937c-e2bc-44b6-a162-52d0355f9722
10006_2,3cb8fb01-2b4d-40a7-b025-d26a5f28b76f
12142_4,d0b43332-a1d8-4d22-8b69-8392977b2a25
12335_1,b656e08f-9c68-49fc-a544-458aa7c3246d
10777_1,49c9eb3a-6393-4cc5-a305-942bd57e8637
11093_1,0d94585b-53d8-4c83-a8b9-80c65894c03f
10969_2,b301e7d3-627f-40da-b31b-9da544a07b72
10819_9,c35d1d5b-2b9c-4ea5-b90a-788000055a51
10776_1,51f76f40-19f6-46b6-be5a-0bb41bba0d39
10757_8,83fe6a89-64c5-4886-bb03-ca4caf8ff1d5
10977_1,d4ccc72c-cd75-4453-8883-fef2f361cf0d
10494_0,0f461327-521e-423b-9740-fcee87291d66
10434_0,e8cacd80-a143-4808-9281-66ba4d56ca02
11280_7,861e3a87-94a6-4cd8-99cf-da185ed9fd72
10822_1,9ecaf6b3-5ed1-49ac-9d7a-71005dd7b8e3
10993_0,56296208-a2c5-48ff-8f4a-ba466a77b994
12083_2,2cd715c2-11ef-41a1-af86-2a9c15e2e821
10426_1,8528a73f-df5b-49d2-9ee5-7fbeeb2f03be
10519_5,5c62f681-de40-4b9e-9ff4-de8e108881ae
10857_2,2d4772cb-3476-4aa6-821d-0a83d6a2db4f
12122_2,e2b64db9-993b-4781-a1b3-56f2481cee61
10458_0,db5f65f0-7415-4a35-8641-f3bb0c25ed93
10793_0,e8c03fdd-223e-43a4-9aca-dd949fe5bf43
12634_3,35a86440-2168-42eb-a060-23563e991df3
11796_11,d7f197d7-dd6d-454a-873e-b551d11ea343
10988_4,e41a9a49-ed10-41f0-b62f-0604a18775e2
11321_0,95983cc3-645e-4413-81d7-9dfd10982f8b
10486_1,8ba214c6-d453-4b17-b891-825984ffc1bf
11134_22,764accaa-7c06-4443-a8ab-ac30d0ffdc37
10591_3,2d1ee029-4a99-471b-bc4f-ff1cbd11579b
11382_0,f0dd693a-f26c-4d7f-9597-6d9d6115ea9c
