12210_0,fb9ae4bb-ca84-4f59-8bc9-c038ec460ef0
11978_0,18cb5375-1b59-4b36-904c-bb9ddfdbf98f
11859_0,ab43869b-fb95-461d-a971-8c76729f9f4e
11741_0,86fcab80-9c99-4346-a5ee-3e699f04c5c9
12165_2,142f813b-f028-4c02-a855-b2201da80ff1
11334_2,849e25d1-1aeb-4e29-a2d6-82c175d4fc51
12206_0,31fad7b2-bff9-4a44-afbb-ad1ac83d91fd
12942_0,5934ef17-ab20-4058-812c-e55b0f48b0ae
11961_0,3d5845e1-3bbe-4b38-9e96-fe776b19135d
12293_0,0dc15572-e546-4ce2-9810-41ba7c4abbcd
13229_7,fc5a41b0-343e-4fca-8126-84216f9d6fee
12328_1,5035ba2f-3402-44b2-8da1-c48b518c47d7
11902_2,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
11950_0,c0cd85b9-f7e1-4b7a-baa1-df555e5fca2a
11993_1,fa029c49-f4af-4f18-828d-d8d39f4388d0
12592_5,2ccf509b-a84e-46f9-a262-35cdbe1d8731
12588_1,ff6a13f4-aca2-4e1b-9762-3e8a198eb971
11840_3,6be84317-86ba-4af8-804f-c15d9782a64e
11967_0,2fad1651-d0c3-4adc-badf-5bb3675b40c0
12055_2,993b4ae3-6687-4614-bec4-1abf7f7ff7c9
12137_0,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_2,eeeb9814-2ce7-425f-9b70-e4840b389c0f
11920_3,71fdb4df-9515-409b-abda-d89003a626cf
12205_1,42545f75-ae77-46a8-a7e6-a153e51a60ea
12674_0,78ee1a96-fb33-49dc-9a65-0365f0197241
12620_2,33498bb5-a66b-4db0-908f-75e5be8b252b
11783_0,16974d7d-2543-4616-8f43-827c7952c055
12222_0,8b4fd86e-c52d-4db9-a4e5-b80f79b320c1
12286_3,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12199_2,ab6dd77b-fc2c-4ee7-9d10-4efb02df7b4f
11721_3,672a579d-cf2c-4cec-b323-ad8f96df2f9a
12068_0,cd5c8f7a-cc82-4493-929c-39f51eb8164e
11844_1,a7f3fd34-1ecb-4272-9ffe-dbbfa4c826be
12122_4,7f72c9af-958a-41bf-a723-6cce25cd14c9
13199_1,7c9a7122-dc0a-4af3-9a8f-10cc16d5d1c0
11985_2,5a39ad58-47eb-4570-bdea-24f774fd746b
12077_0,bf385156-947b-4d04-8b0f-c0eb07deb634
11956_0,390f0a41-31cb-4396-b7a9-3e72ec147c28
11860_1,418568a0-88d9-4f28-b158-98a47fe63615
11970_1,532bb706-c8ad-4bc0-9386-244556d0d497
11468_1,f5dbc7c8-61f1-448c-9efa-e6b0b1a8ee3c
11440_12,317d96b1-2319-462a-b376-bb04f5f5fbec
11134_13,335fb3a7-ed6d-4304-bf03-9015a019ff65
11981_0,b4d3ff0a-ac22-412a-ac6e-8a8d82acc1ee
11353_3,89b52e95-a891-4f41-a50e-4fd0214bf464
14003_1,517a97f4-ad76-4654-800e-815a6532ea9a
12744_1,1de93a61-336d-449a-84a4-000f4e22aa78
11286_1,d566e329-37f8-4df7-8b4d-8a26d789f410
13782_0,a1ada755-0dc7-46d3-b25c-a3463432338d
11261_2,57ab8a8f-aeae-46a9-bd02-e0cc84d48e05
12106_2,bb506942-e3aa-440b-8347-3edbf44752b1
12028_0,3ca92cb4-9b03-4de4-aafb-76e0a939a497
11764_0,d0e5a870-6f64-406a-88fe-88c19a99b62f
12051_0,b301277d-75df-42a2-946e-e37f8a592d7a
13952_0,60756090-0c01-4707-b05b-4707ec234c1f
12145_0,830ae0ab-3423-486c-a931-616246cc76b8
12377_1,346bf7e1-6208-49b6-a7d4-fd1cdb8d4070
12319_0,3c594c4c-823f-4a3f-b367-d7d7ddb49c89
12044_i,1a4e99a9-d61d-4532-afed-f39a57b5a025
12913_0,ddb3ffaa-04e1-4b2a-be23-21312672de01
12226_1,09fa0b28-2603-41fd-9cca-7bea8a76d474
11595_1,fdd4eddd-e200-452e-8c67-a712d70472a3
14441_1,23b6bcb2-2435-4c4d-a46f-d66410946c90
11899_1,54b39df0-b74b-42f9-8ee1-d6acc995b8e5
12677_2,e07a2c51-31dc-47fa-8c31-73e0b1847e91
12018_0,b7827590-1384-4916-b706-634b3304e2ec
12574_5,7c9ffeae-90ea-4485-9c45-596c0636dce5
12139_1,ab591eb9-27c8-4a94-add7-dcf62cecd9eb
12540_2,ad648850-29c6-4b47-8827-1aa6e44f59dc
12078_i,bd579d08-eef9-4f1a-aca3-2064c48642f5
12075_0,72864afe-4955-4ee0-851e-ed031b97c779
12091_0,e69ac0b6-b652-4d4c-91b7-bce42a57171f
14119_0,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
11446_3,02defab0-983b-4a9e-b27f-1575de9ecd6d
11037_2,59441c78-c936-42c3-810e-b44d2ba24de4
12103_3,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
12634_5,1411d1b3-e532-41d2-a279-12afa7011dd4
12425_0,8a1986f0-232a-4974-8905-7476e7d75d51
12929_1,90e072e2-eb2a-4f45-b674-f9c5f3d9677d
12230_2,f7d6a65e-f64c-4487-8f17-c6afe331106a
12880_3,42d89543-42ca-43c8-a572-ac0a6f864f32
12191_0,7308ca98-fbc4-4b2e-bed0-8ecbaea76211
13859_0,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
11912_0,f54842af-d19b-4c22-9637-e86b7d077cd4
12089_0,c9d91828-120c-4a87-ad1a-67faee382365
12335_4,64e87535-077a-4813-83ba-e633b518b32a
12760_2,a9d10289-fc0c-42b3-839b-edb8f1d7b5c5
12605_0,8d957ec9-d3c0-4306-9664-b9e4931d119a
12098_6,8d8b4522-e233-48e3-912f-e4d69c69b01f
13681_0,6e58fc26-b380-46a1-b48d-d0c7e94aa140
12272_0,2697fef0-f4c3-4c13-aa67-4fb8cd85b864
12229_0,b85d816f-bd87-4ad8-9410-fc9960b98b69
12479_3,f999304e-f3cf-473e-afc5-a990d5ae83cd
12417_1,cc47a531-e77a-4d47-8074-39fa517e52e8
13056_15,21334d40-3c06-47bb-9775-f84dfa1caa64
10996_3,487fec89-5cc6-4d23-835a-72d6428ca529
12138_1,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
12855_2,5912992a-3986-41f3-a041-826a541af3d8
12208_0,6d922303-2b1d-4819-98fb-7ecb2bc32f93
12147_0,c7c2006c-8067-4776-90f2-49ff4546be83
12282_0,b58aea91-47a1-475a-bd36-630be56d0db5
12697_6,a442c18f-eece-476a-a810-51503239bc52
13905_1,cd81091e-5f00-410a-ace9-1546c3c3e35a
12653_4,b0e7a32c-e82b-4153-b852-a95f74d51e7e
12162_0,c2ec4977-2f32-400e-bcdb-f1986b703217
12504_1,0d7e089d-65f8-45e3-aff6-e137724f307c
13091_13,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
12130_5,c18a6ef6-4d34-4c72-a91a-00e263e67ed6
12231_2,bf9b26b7-1af4-4810-94c7-b8a87447c24e
12812_0,784170a4-a1b6-4020-969e-c896a9f40b29
12054_0,353c7d8b-653b-4636-9f52-aae351b255f9
11984_5,9bb717e7-2632-41b7-9539-a5c9f86b87b7
12667_0,9355793f-ec82-42bb-95b7-b0bbb516776c
12082_0,2a2a178d-4883-4977-a6d3-a4e03f6f9245
12441_0,4080933c-ec3d-41ae-9cd1-e8328004567f
12454_2,d26a3a0f-55b1-4acd-8bfe-35e1be335685
12271_0,13be3afd-4235-4f64-982f-6f2300733635
12503_0,62746771-2d23-4f09-a01f-bdfc753b67e1
12237_i,c7bac2e8-4451-4282-9ef3-ff0f80d99a84
12371_0,6bc62d01-3f13-4bcd-b491-686c91804160
12149_3,3511cd51-43a1-448a-9ce8-ba7829fcd2f9
12331_0,4b5d16e3-4af6-48d4-9947-eead8aa949c8
12367_0,6c7d811f-6b58-44aa-b52f-2565953951a0
11905_1,a02e9c73-ff14-43ba-8e66-fd02151f1896
12233_1,c04cf5b7-388c-4342-ab3b-93e4de9ee772
12304_0,5b1be98a-e70b-4068-a6aa-4b6cd24867f1
11626_1,84c45382-244c-4dab-bbf2-026d186a08dc
12239_8,5c15571c-7540-48f5-91a0-c432281d6478
13872_0,e25aa19b-c3f7-4118-bedc-ad5126da27dd
12767_2,109b9c34-5e00-494e-8e2d-1350bc0fbb3b
11930_2,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
12301_0,bc6e9c26-70a5-4433-9ded-a7fa050ea4aa
12236_0,14a8a916-62f7-452b-949a-d20da8f7717e
12192_0,8a730b68-be0a-41b8-bf14-3a155e08066b
12495_0,d33abd1b-60eb-4250-896f-bbe85e0a855f
11334_3,849e25d1-1aeb-4e29-a2d6-82c175d4fc51
12705_0,2c9f10d6-2346-468f-82d3-55baa50c006d
12942_1,5934ef17-ab20-4058-812c-e55b0f48b0ae
12694_0,ba99783c-a9a9-40a3-8b2b-659050d09b00
12293_1,0dc15572-e546-4ce2-9810-41ba7c4abbcd
13229_8,fc5a41b0-343e-4fca-8126-84216f9d6fee
12328_2,5035ba2f-3402-44b2-8da1-c48b518c47d7
12940_0,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
12291_0,4ca5c521-e36a-4391-b128-eeae0d8eefc0
13263_0,ec6d1807-e1aa-41d3-b199-c577c582d31a
12592_6,2ccf509b-a84e-46f9-a262-35cdbe1d8731
12588_2,ff6a13f4-aca2-4e1b-9762-3e8a198eb971
11840_4,6be84317-86ba-4af8-804f-c15d9782a64e
12791_0,66cffb44-bba6-4d8b-a50d-03324f72f234
12346_i,ae93857b-b423-49b9-ac86-e5399b52c0f4
12055_3,993b4ae3-6687-4614-bec4-1abf7f7ff7c9
12915_0,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_3,eeeb9814-2ce7-425f-9b70-e4840b389c0f
12205_2,42545f75-ae77-46a8-a7e6-a153e51a60ea
12674_1,78ee1a96-fb33-49dc-9a65-0365f0197241
12620_3,33498bb5-a66b-4db0-908f-75e5be8b252b
12533_0,fd0709b6-8e98-435b-89d6-ca23c0492878
12320_0,0da1f7ce-c7c5-4af1-b2a5-deb15396c52f
12286_4,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12603_0,b3cc5058-a875-4065-abbd-8d1436b627ea
11721_4,672a579d-cf2c-4cec-b323-ad8f96df2f9a
12363_0,da5c0d71-5f59-4967-9b21-35ef15f345ab
13375_0,3f7be3da-22e4-4e37-8bde-f3641724c8ae
12122_5,7f72c9af-958a-41bf-a723-6cce25cd14c9
13199_2,7c9a7122-dc0a-4af3-9a8f-10cc16d5d1c0
12258_0,70ae2f4e-3013-4c58-8e77-6d08b9461fa4
12385_0,b009fc89-f4d8-488f-b3b0-26ea79bf6efc
12127_0,a378737d-3b37-42b4-ae91-26e7842a37f3
12340_0,f3093e76-f4e1-4ad3-8ac8-265d789e9e57
11440_13,317d96b1-2319-462a-b376-bb04f5f5fbec
13630_0,335fb3a7-ed6d-4304-bf03-9015a019ff65
12423_0,b4d3ff0a-ac22-412a-ac6e-8a8d82acc1ee
12619_0,5996ec45-0220-4569-8fd0-90458c8c97ee
14003_2,517a97f4-ad76-4654-800e-815a6532ea9a
12744_2,1de93a61-336d-449a-84a4-000f4e22aa78
13280_0,19727a0c-34c7-45a7-abd9-f0d8f9a1b4a4
13782_1,a1ada755-0dc7-46d3-b25c-a3463432338d
12610_0,1c19228d-3943-4fbc-82be-95e533cba335
12546_0,bb506942-e3aa-440b-8347-3edbf44752b1
13675_0,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
12598_0,5c100511-beae-4a2f-9d07-3dd9d03fcbe3
12790_0,36da5f5e-b641-4871-9f7e-60da49ccaf8a
13952_1,60756090-0c01-4707-b05b-4707ec234c1f
12745_0,917734a6-cbd7-436f-adb2-fce4af13c693
12377_2,346bf7e1-6208-49b6-a7d4-fd1cdb8d4070
12405_0,7642619b-d690-4623-937f-e53616434d98
12707_0,1a4e99a9-d61d-4532-afed-f39a57b5a025
12913_1,ddb3ffaa-04e1-4b2a-be23-21312672de01
12933_0,4097c23e-2efa-4caa-aac8-1677d16ec452
11595_2,fdd4eddd-e200-452e-8c67-a712d70472a3
14441_2,23b6bcb2-2435-4c4d-a46f-d66410946c90
12433_0,54b39df0-b74b-42f9-8ee1-d6acc995b8e5
12677_3,e07a2c51-31dc-47fa-8c31-73e0b1847e91
12566_0,b7930cba-73ed-47ad-a9ba-a4e94868781c
12574_6,7c9ffeae-90ea-4485-9c45-596c0636dce5
12510_0,1c28d947-6fd5-496f-a558-0c55996285b1
12540_3,ad648850-29c6-4b47-8827-1aa6e44f59dc
12549_0,bd579d08-eef9-4f1a-aca3-2064c48642f5
12762_0,b3f2234e-096d-487f-bc33-52144c35b96c
12820_0,8c3cca7a-4ec6-467a-a5aa-3566a5cee8d4
14119_1,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
11037_3,59441c78-c936-42c3-810e-b44d2ba24de4
12957_0,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
12634_6,1411d1b3-e532-41d2-a279-12afa7011dd4
12614_0,8a1986f0-232a-4974-8905-7476e7d75d51
12929_2,90e072e2-eb2a-4f45-b674-f9c5f3d9677d
12373_0,f7d6a65e-f64c-4487-8f17-c6afe331106a
12880_4,42d89543-42ca-43c8-a572-ac0a6f864f32
12581_0,3d29e444-51eb-43a4-bb6d-7c777ad6ec95
13859_1,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
12589_0,f54842af-d19b-4c22-9637-e86b7d077cd4
12760_3,a9d10289-fc0c-42b3-839b-edb8f1d7b5c5
12605_1,8d957ec9-d3c0-4306-9664-b9e4931d119a
12194_0,8d8b4522-e233-48e3-912f-e4d69c69b01f
13681_1,6e58fc26-b380-46a1-b48d-d0c7e94aa140
12525_0,2697fef0-f4c3-4c13-aa67-4fb8cd85b864
13881_0,2d820b19-497e-4880-ac37-236eeef9a0fb
12487_0,02c4dcc3-fcf8-4c60-86ab-e5b36d3551d3
12606_0,cc47a531-e77a-4d47-8074-39fa517e52e8
13056_16,21334d40-3c06-47bb-9775-f84dfa1caa64
12138_2,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
12855_3,5912992a-3986-41f3-a041-826a541af3d8
12389_0,fb49549f-87df-4b52-bedf-80fed54fed9d
12147_1,c7c2006c-8067-4776-90f2-49ff4546be83
12505_0,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
12697_7,a442c18f-eece-476a-a810-51503239bc52
13905_2,cd81091e-5f00-410a-ace9-1546c3c3e35a
12653_5,b0e7a32c-e82b-4153-b852-a95f74d51e7e
12162_1,c2ec4977-2f32-400e-bcdb-f1986b703217
13091_14,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
12888_0,f5276371-7557-4dae-92fa-bb11ff5e87ac
12812_1,784170a4-a1b6-4020-969e-c896a9f40b29
12508_0,100cad00-e79b-4697-9dbe-99c5caa2617b
11984_6,9bb717e7-2632-41b7-9539-a5c9f86b87b7
12667_1,9355793f-ec82-42bb-95b7-b0bbb516776c
12630_0,6b0ce2b3-8bbc-4060-ab6c-fd829e332044
12627_0,0583a1bd-cd83-45a1-9383-203b283085d3
13042_0,13be3afd-4235-4f64-982f-6f2300733635
13087_0,132f830f-6d5b-4bb2-943b-9b2d7d7cf2e4
12564_0,24915c4a-d2e2-4f5f-b275-0a27b7d031ad
12758_0,47b5d57a-c0a8-4563-8d5e-7fd4ade42f23
13162_0,e6613145-cd49-4637-8ca2-62c58bf0fe28
12881_0,882d2a98-055f-46fa-9fac-03262b5e61e5
11905_2,a02e9c73-ff14-43ba-8e66-fd02151f1896
12532_0,c04cf5b7-388c-4342-ab3b-93e4de9ee772
13301_0,78a6863e-44cc-48a0-a70f-4fc25a1c655c
12580_0,00b8c8df-9e23-4260-b671-116f86b2cdc0
13872_1,e25aa19b-c3f7-4118-bedc-ad5126da27dd
12767_3,109b9c34-5e00-494e-8e2d-1350bc0fbb3b
12701_0,fdca2889-d71a-4fc5-aebd-6ffca5982a0e
13314_0,2a4d462b-5bfa-4bd5-bca6-32e3dc434eb6
12670_0,8257d89c-1dfd-45be-9181-5aec0e30133e
13429_0,d33abd1b-60eb-4250-896f-bbe85e0a855f
13504_0,53e4247e-6394-41d7-82ff-1bfc6468a525
12705_1,2c9f10d6-2346-468f-82d3-55baa50c006d
12942_2,5934ef17-ab20-4058-812c-e55b0f48b0ae
12694_1,ba99783c-a9a9-40a3-8b2b-659050d09b00
13387_0,5d489a1c-c2e5-4957-a3d5-9a3994d9f66e
13229_9,fc5a41b0-343e-4fca-8126-84216f9d6fee
12575_0,f4b84dc5-f1fa-4837-904e-47fdbc026567
12940_1,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
13343_0,4a1a30d8-eda7-4873-b5d3-f02537f2cfd5
13263_1,ec6d1807-e1aa-41d3-b199-c577c582d31a
13098_0,227fab47-c378-4a35-89d9-9d7d2b2c41f6
12791_1,66cffb44-bba6-4d8b-a50d-03324f72f234
12501_0,ae93857b-b423-49b9-ac86-e5399b52c0f4
12915_1,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_4,eeeb9814-2ce7-425f-9b70-e4840b389c0f
12953_0,c2b760ce-26f3-4a02-98ae-69eef16134b9
12674_2,78ee1a96-fb33-49dc-9a65-0365f0197241
12620_4,33498bb5-a66b-4db0-908f-75e5be8b252b
12650_0,d938389b-e2fe-4bab-8960-3b348e878bce
13529_0,e8e7e3b0-d185-4893-b1ff-766ca5551be7
12678_0,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12753_0,2a4b4612-02f6-4dff-93a5-415605e1bb70
12926_0,83efe467-7916-4e10-9893-fe08996ee71c
13375_1,3f7be3da-22e4-4e37-8bde-f3641724c8ae
12713_0,7f72c9af-958a-41bf-a723-6cce25cd14c9
13199_3,7c9a7122-dc0a-4af3-9a8f-10cc16d5d1c0
13550_0,1d4fac19-a089-46ea-9a2f-fa8d6b536716
12577_0,eeee1ee6-556c-452d-98e0-d0c2bcf02063
12340_1,f3093e76-f4e1-4ad3-8ac8-265d789e9e57
13658_0,317d96b1-2319-462a-b376-bb04f5f5fbec
13630_1,335fb3a7-ed6d-4304-bf03-9015a019ff65
13200_0,de34c747-af72-4cb3-aa17-a4ce5ce57f67
12619_1,5996ec45-0220-4569-8fd0-90458c8c97ee
14003_3,517a97f4-ad76-4654-800e-815a6532ea9a
13735_0,d22e26ba-3221-422f-9880-dbcd166a4408
13280_1,19727a0c-34c7-45a7-abd9-f0d8f9a1b4a4
13782_2,a1ada755-0dc7-46d3-b25c-a3463432338d
12858_0,cf21b9b6-3009-4fed-b095-956c72a55234
13675_1,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
13184_0,8d8104f0-1d63-4e9e-8d91-14b9d917fb3a
13299_0,d5cb4108-c3fc-481e-a71e-04c046eec897
13952_2,60756090-0c01-4707-b05b-4707ec234c1f
13230_0,4c81cb8d-5ac1-4435-9eca-0c2fa043c8e2
12998_0,da971d60-85a8-47f3-a681-eccab0106fd7
13160_0,7565070d-431d-49d7-b8f6-0dacefe0571a
12856_0,1a4e99a9-d61d-4532-afed-f39a57b5a025
12913_2,ddb3ffaa-04e1-4b2a-be23-21312672de01
12933_1,4097c23e-2efa-4caa-aac8-1677d16ec452
12861_i,c91d80af-f7e1-4069-b2e1-7775aa153236
14441_3,23b6bcb2-2435-4c4d-a46f-d66410946c90
12677_4,e07a2c51-31dc-47fa-8c31-73e0b1847e91
12732_0,0e6f0215-ebe8-4d60-a353-13f9554e3e37
12890_0,7c9ffeae-90ea-4485-9c45-596c0636dce5
12923_0,1c28d947-6fd5-496f-a558-0c55996285b1
13256_0,3afa447c-a90d-4951-ada0-1717fb94271d
12991_0,72864afe-4955-4ee0-851e-ed031b97c779
12820_1,8c3cca7a-4ec6-467a-a5aa-3566a5cee8d4
14119_2,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
12897_i,87dd73cd-8e68-4451-814e-2640c7fed310
12901_i,4e35a292-c561-45ba-87b0-332ee34679f7
11037_4,59441c78-c936-42c3-810e-b44d2ba24de4
12957_1,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
13762_0,1411d1b3-e532-41d2-a279-12afa7011dd4
13077_0,8a1986f0-232a-4974-8905-7476e7d75d51
12929_3,90e072e2-eb2a-4f45-b674-f9c5f3d9677d
13002_0,23855963-8c22-4832-8814-0034aa59f054
12880_5,42d89543-42ca-43c8-a572-ac0a6f864f32
13134_0,4b8acd84-0446-4f93-8d11-7175e1329527
13859_2,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
13220_0,edbf4c66-55d2-4303-8c57-281698d985cc
14227_0,d139ad83-6e9b-4ffe-a154-b1dc302c01c2
13681_2,6e58fc26-b380-46a1-b48d-d0c7e94aa140
13881_1,2d820b19-497e-4880-ac37-236eeef9a0fb
12487_1,02c4dcc3-fcf8-4c60-86ab-e5b36d3551d3
12885_0,cc47a531-e77a-4d47-8074-39fa517e52e8
13056_17,21334d40-3c06-47bb-9775-f84dfa1caa64
12138_3,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
12975_0,5912992a-3986-41f3-a041-826a541af3d8
13344_0,827607cc-3f51-461e-829d-fd4f00252b0f
12505_1,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
13905_3,cd81091e-5f00-410a-ace9-1546c3c3e35a
12967_0,70002703-fe23-4878-8c11-18f8f7cdda4f
13091_15,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
13326_0,f5276371-7557-4dae-92fa-bb11ff5e87ac
13816_0,784170a4-a1b6-4020-969e-c896a9f40b29
12941_0,52aaf151-84c7-4281-b658-b24e00652063
13036_0,440b5b40-20db-4283-9962-d2a5f62cd519
13207_0,30f9e8a8-e9fd-4aee-9f00-6973e588af45
13577_0,4b9594af-33b5-496b-bab1-ecc8d99b44b3
13042_1,13be3afd-4235-4f64-982f-6f2300733635
13087_1,132f830f-6d5b-4bb2-943b-9b2d7d7cf2e4
13041_0,a6c436d8-2a66-49da-8b65-7212c0ea022c
13040_0,90fb785d-9020-4d15-b938-9eb9a639c5ed
13162_1,e6613145-cd49-4637-8ca2-62c58bf0fe28
11905_3,a02e9c73-ff14-43ba-8e66-fd02151f1896
13334_0,76f3d652-47fe-45d7-b069-b96d64d3e667
13301_1,78a6863e-44cc-48a0-a70f-4fc25a1c655c
13666_0,b4c3c5e1-d999-4343-99a3-d8cd6878856d
13872_2,e25aa19b-c3f7-4118-bedc-ad5126da27dd
13221_0,109b9c34-5e00-494e-8e2d-1350bc0fbb3b
12781_0,504d9f05-f512-4aa1-bb16-ef49bd0f51ba
13314_1,2a4d462b-5bfa-4bd5-bca6-32e3dc434eb6
13742_0,a0d811df-8eee-4d68-8c29-a3738d6abb5b
13429_1,d33abd1b-60eb-4250-896f-bbe85e0a855f
13504_1,53e4247e-6394-41d7-82ff-1bfc6468a525
12705_2,2c9f10d6-2346-468f-82d3-55baa50c006d
13255_0,a7dc09ac-94d0-48f7-a132-4cdb5d609bf0
13387_1,5d489a1c-c2e5-4957-a3d5-9a3994d9f66e
13229_10,fc5a41b0-343e-4fca-8126-84216f9d6fee
13186_0,c4e7fc3b-593b-4bd5-8c08-4a59943a3754
13343_1,4a1a30d8-eda7-4873-b5d3-f02537f2cfd5
13263_2,ec6d1807-e1aa-41d3-b199-c577c582d31a
13098_1,227fab47-c378-4a35-89d9-9d7d2b2c41f6
12791_2,66cffb44-bba6-4d8b-a50d-03324f72f234
12501_1,ae93857b-b423-49b9-ac86-e5399b52c0f4
14306_0,ab7fb366-b604-42e9-a18d-365e4c0d08a0
11816_5,eeeb9814-2ce7-425f-9b70-e4840b389c0f
13281_0,2b625223-4894-4632-830f-9ae766df717d
12674_3,78ee1a96-fb33-49dc-9a65-0365f0197241
13689_0,144fc9c3-0f1a-4a4e-bc30-8d439b140579
12932_0,0e918bdf-8fa4-45f7-a7ff-d9805c3a5611
13529_1,e8e7e3b0-d185-4893-b1ff-766ca5551be7
12678_1,dd85a1f6-a281-4f56-aa6a-9490238ee4e2
12753_1,2a4b4612-02f6-4dff-93a5-415605e1bb70
13354_0,b5d512dd-3eb5-42df-8a34-c4195bfa066a
13375_2,3f7be3da-22e4-4e37-8bde-f3641724c8ae
13175_0,ea4ed1f9-6e8c-41ae-b40b-1b3302d013ed
13199_4,7c9a7122-dc0a-4af3-9a8f-10cc16d5d1c0
13550_1,1d4fac19-a089-46ea-9a2f-fa8d6b536716
12978_0,eeee1ee6-556c-452d-98e0-d0c2bcf02063
13867_0,b46e68b8-c2fa-403a-a381-a8350b3a4fc7
13658_1,317d96b1-2319-462a-b376-bb04f5f5fbec
13630_2,335fb3a7-ed6d-4304-bf03-9015a019ff65
13211_0,b4d3ff0a-ac22-412a-ac6e-8a8d82acc1ee
14003_4,517a97f4-ad76-4654-800e-815a6532ea9a
13735_1,d22e26ba-3221-422f-9880-dbcd166a4408
13280_2,19727a0c-34c7-45a7-abd9-f0d8f9a1b4a4
13782_3,a1ada755-0dc7-46d3-b25c-a3463432338d
14585_0,cf21b9b6-3009-4fed-b095-956c72a55234
13675_2,548c176d-1b65-4bb1-93ae-4ec0f689ca2a
13686_0,80257024-f4d9-4c44-885c-aef3fa6bc7fa
13299_1,d5cb4108-c3fc-481e-a71e-04c046eec897
13952_3,60756090-0c01-4707-b05b-4707ec234c1f
13230_1,4c81cb8d-5ac1-4435-9eca-0c2fa043c8e2
13453_0,5d86e5a8-ff39-4fa3-8abe-132ab789d340
13160_1,7565070d-431d-49d7-b8f6-0dacefe0571a
13517_0,0af412d6-928a-4917-b10c-705e774775d2
13585_0,d7076198-cb5f-4c27-a351-8f35d5f0481e
14023_0,e1c260a6-4695-49aa-9569-edcb3e320819
13549_0,c91d80af-f7e1-4069-b2e1-7775aa153236
14441_4,23b6bcb2-2435-4c4d-a46f-d66410946c90
12677_5,e07a2c51-31dc-47fa-8c31-73e0b1847e91
12948_0,e009f4f9-4343-42e4-9cea-59e6b94deb31
13256_1,3afa447c-a90d-4951-ada0-1717fb94271d
13809_0,3ef4a429-8108-4b26-a6a3-bad440f728c8
12820_2,8c3cca7a-4ec6-467a-a5aa-3566a5cee8d4
14119_3,14ace4b7-3bdd-4fcd-a02a-a87839ed88a6
13636_0,87dd73cd-8e68-4451-814e-2640c7fed310
13038_0,4e35a292-c561-45ba-87b0-332ee34679f7
13638_0,59441c78-c936-42c3-810e-b44d2ba24de4
13100_0,77f2fc52-e03a-4b8f-bb42-7acd91a3407b
13762_1,1411d1b3-e532-41d2-a279-12afa7011dd4
13077_1,8a1986f0-232a-4974-8905-7476e7d75d51
14148_0,59c34993-2cf5-4c76-b147-b1c82d242efc
13325_0,199ba667-7218-459d-ac8f-6f67664c72e5
13859_3,ec31089f-aa9c-491f-ab6c-0bf8f85a59eb
13466_0,a5ffe710-30f5-41e6-a742-0aab9c51cedf
14227_1,d139ad83-6e9b-4ffe-a154-b1dc302c01c2
13681_3,6e58fc26-b380-46a1-b48d-d0c7e94aa140
13881_2,2d820b19-497e-4880-ac37-236eeef9a0fb
13478_0,f999304e-f3cf-473e-afc5-a990d5ae83cd
14042_0,b06061ae-4701-47ef-896a-2fe4b341333f
13384_0,8dd5c1bf-e2a0-4200-9761-4cb3b9804256
14133_0,b2884c1c-5b20-40e9-9c3f-10d6dd8606c8
13344_1,827607cc-3f51-461e-829d-fd4f00252b0f
12505_2,90ac8bbf-c9ec-4e74-8f75-e1f9bcb54869
13905_4,cd81091e-5f00-410a-ace9-1546c3c3e35a
13596_0,42bb480d-d42e-422b-941e-1828bfc8ae5c
14587_0,1d60e2eb-88fa-47bd-a7a1-d457dbe72267
13623_0,62004024-de10-4412-aefe-1128a81a9007
13816_1,784170a4-a1b6-4020-969e-c896a9f40b29
